,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,17.0,10.837969894180748,60.19315789473682,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.94746253904002,5.695075870082198,2.8682711517108856,-0.05182379350114941,0.4118553402925744,7.330448302706755,5.6590484767977225,-0.058727185847701785,0.4290159794714316
18,18.0,10.837969894180748,60.1915789473684,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.094735562963736,5.546519396604923,2.791977881802958,-0.051819856293574794,0.4367697250211169,7.19628735216354,5.5075058211619385,-0.058433031722916154,0.4549684635636638
19,19.0,10.837969894180748,60.189999999999976,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.238765404331453,5.401234371005506,2.7173593939107468,-0.0518160055142291,0.4610112962269309,7.058302890805756,5.356228857014718,-0.05814662375384336,0.4802201002363865
20,20.0,10.837969894180748,60.188421052631554,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.3795844234339514,5.259188150896517,2.644399275169965,-0.051812240316123824,0.4845491483784246,6.917109671158011,5.2056356092862055,-0.05786833870115474,0.5047386962275258
21,21.0,10.837969894180748,60.18684210526313,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.51722613842029,5.120346925943503,2.5730805003895223,-0.05180855982070133,0.5073613704084626,6.773292641886754,5.056099010407515,-0.05759844762779646,0.5285014275088156
22,22.0,10.837969894180748,60.18526315789472,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.6517251743412356,4.984675769265711,2.5033854585113455,-0.051804963119163494,0.5294337272818607,6.627404586296308,4.9079500576528865,-0.0573371312142628,0.5514934659186052
23,23.0,10.837969894180748,60.183684210526295,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.783117211104896,4.852138689934,2.435295979655535,-0.05180144927385944,0.5507585092389713,6.479964665822693,4.761480878651031,-0.05708449314208992,0.5737067804572619
24,24.0,10.837969894180748,60.18210526315787,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.91143893049488,4.7226986864144385,2.36879336267206,-0.05179801731974653,0.5713335283907811,6.331457695917542,4.61694768402082,-0.05684057177808354,0.5951390920737308
25,25.0,10.837969894180748,60.18052631578945,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.036727962401069,4.596317800806211,2.3038584031201195,-0.051794666265796395,0.5911612447594708,6.182334009304927,4.474573592192184,-0.05660535036423191,0.6157929632911155
26,26.0,10.837969894180748,60.17894736842103,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.159022830412201,4.472957173723077,2.2404714215969967,-0.05179139509643869,0.6102480059912689,6.033009785099806,4.3345513164369125,-0.05637876589411359,0.6356750062409057
27,27.0,10.837969894180748,60.177368421052606,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.2783628969182,4.352577099669587,2.1786122923385154,-0.05178820277309227,0.6286033868492922,5.8838677422784205,4.197045708139499,-0.056160716835188744,0.6547951946346798
28,28.0,10.837969894180748,60.17578947368419,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.394788307868296,4.235137082764336,2.118260472014345,-0.051785088235672475,0.6462396162525481,5.735258112986575,4.062196153543792,-0.05595106983737162,0.6731662669297381
29,29.0,10.837969894180748,60.17421052631577,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.508339937328262,4.120595892666056,2.0593950286430287,-0.0517820504039729,0.6631710810896544,5.587499825593918,3.930118823749357,-0.055749665551595225,0.69080320946839
30,30.0,10.837969894180748,60.172631578947346,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.619059331976835,4.008911620560637,2.001994670552489,-0.05177908817922374,0.6794138973251158,5.440881839619415,3.8009087797150314,-0.05555632366762728,0.7077228097136624
31,31.0,10.837969894180748,60.171052631578924,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.726988655678428,3.900041735071643,1.9460377753144191,-0.05177620044560683,0.6949855400526738,5.295664584986286,3.6746419355525517,-0.05537084726708983,0.7239432708882023
32,32.0,10.837969894180748,60.1694736842105,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.832170634264295,3.79394313796046,1.8915024185824876,-0.05177338607176156,0.7099045251522423,5.152081466786126,3.5513768845396823,-0.055193026576328325,0.7394838803669195
33,33.0,10.837969894180748,60.16789473684208,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.934648500650516,3.6905722194862993,1.8383664027669662,-0.051770643912147626,0.7241901360901559,5.010340404078075,3.431156593119101,-0.05502264219355326,0.7543647250939122
34,34.0,10.837969894180748,60.166315789473664,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.034465940415926,3.5898849133028143,1.7866072854806645,-0.05176797280866999,0.7378621901809211,4.870625377424151,3.314009968732681,-0.05485946785614405,0.7686064481051266
35,35.0,10.837969894180748,60.16473684210524,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.131667037957892,3.4918367507714887,1.7362024076941736,-0.051765371591947267,0.7509408393146831,4.733097965035531,3.199953307719477,-0.054703272805415634,0.7822300409527956
36,36.0,10.837969894180748,60.16315789473682,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.226296223338401,3.396382914578586,1.6871289215407332,-0.05176283908296533,0.7634464007591454,4.597898851730724,3.088991629718768,-0.054553823800184836,0.7952566674574434
37,37.0,10.837969894180748,60.1615789473684,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.318398219926922,3.3034782915487853,1.6393638177148295,-0.05176037409433331,0.7753992141773247,4.4651492985102195,2.9811199051019277,-0.05441088682325001,0.807707514768047
38,38.0,10.837969894180748,60.159999999999975,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.408017992940725,3.213077524553267,1.5928839524111533,-0.051757975431690896,0.786819521471764,4.334952563541948,2.8763241819347916,-0.054274228520474296,0.8196036681997546
39,39.0,10.837969894180748,60.15842105263155,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.495200698976625,3.1251350634176993,1.5476660737540886,-0.051755641895112385,0.797727366479147,4.207395267824721,2.7745826188701046,-0.0541436174068994,0.8309660067491116
40,40.0,10.837969894180748,60.15684210526314,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.579991636622169,3.0396052147413872,1.5036868476712408,-0.051753372280490414,0.8081425119032919,4.08254870082952,2.675866430206052,-0.054018824870220444,0.8418151165659294
41,41.0,10.837969894180748,60.155263157894716,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.662436198227649,2.9564421905457237,1.4609228831682044,-0.051751165380671954,0.8180843711950591,3.9604700630812237,2.5801407491377235,-0.05389962599808421,0.8521712199948537
42,42.0,10.837969894180748,60.15368421052629,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.742579822913481,2.875600155676145,1.4193507569642534,-0.05174901998695629,0.8275719533699193,3.841203643993627,2.487365414985385,-0.05378580025309228,0.8620541180936663
43,43.0,10.837969894180748,60.15210526315787,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.820467950881265,2.7970332738893284,1.3789470374537713,-0.051746934890074946,0.8366238190023723,3.7247819343594895,2.3974956899200945,-0.053677132015322225,0.8714831447941385
44,44.0,10.837969894180748,60.15052631578945,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.896145979089955,2.7206957525631936,1.3396883079596258,-0.05174490888166546,0.845258045855029,3.6112266737651337,2.3104829104269036,-0.05357341101118709,0.880477131098989
45,45.0,10.837969894180748,60.14894736842103,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.969659218352004,2.6465418859746,1.3015511892502964,-0.05174294075521965,0.8534922027925499,3.5005498338841594,2.226275078461756,-0.05347443264356531,0.8890543779089064
46,46.0,10.837969894180748,60.147368421052605,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.0410528518980975,2.574526097095853,1.264512361294151,-0.05174102930729005,0.861343330799858,3.392754539135902,2.1448173969689854,-0.05337999823765748,0.8972326362498527
47,47.0,10.837969894180748,60.14578947368419,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.110371895452097,2.5046029778674406,1.2285485842289978,-0.051739173338576805,0.8688279300728574,3.28783592659812,2.06605275414205,-0.053289915214344265,0.9050290938258939
48,48.0,10.837969894180748,60.14421052631577,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.17766115885217,2.436727327911448,1.1936367185273624,-0.05173737165497128,0.8759619522807488,3.185781947362672,1.9899221605294892,-0.05320399720167338,0.9124603669591137
49,49.0,10.837969894180748,60.142631578947345,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.242965209247441,2.370854191655647,1.1597537443421515,-0.05173562306847743,0.8827607972140059,3.086574111734555,1.9163651428171988,-0.05312206409363764,0.9195424970979236
50,50.0,10.837969894180748,60.14105263157892,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.306328335893661,2.3069388938444875,1.1268767800192303,-0.05173392639836206,0.8892393131331526,2.990188180815819,1.8453200978550166,-0.0530439420646076,0.9262909511803679
51,51.0,10.837969894180748,60.1394736842105,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.36779451656565,2.2449370734193534,1.0949830997682803,-0.05173228047175755,0.8954118002221899,2.8965948070995187,1.7767246102463594,-0.05296946354575931,0.932720625231448
52,52.0,10.837969894180748,60.13789473684208,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.4274073855986735,2.1848047157558144,1.0640501504840518,-0.051730684124888286,0.9012920166284583,2.8057601267353074,1.7105157365788082,-0.05289846717064537,0.938845850654644
53,53.0,10.837969894180748,60.13631578947366,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.48521020356515,2.1264981832508094,1.03405556771525,-0.05172913620355318,0.9068931866390916,2.7176463061274005,1.6466302591491047,-0.052830797694015,0.9446804027490541
54,54.0,10.837969894180748,60.13473684210524,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.5412458285886865,2.0699742442588898,1.0049771907789977,-0.05172763556417963,0.9122280106041863,2.6322120454964537,1.5850049118204146,-0.05276630588967071,0.950237511046028
55,55.0,10.837969894180748,60.13315789473682,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.595556689291904,2.015190100379946,0.9767930770228195,-0.05172618107438838,0.9173086762693994,2.549413041982117,1.525576580449839,-0.05270484843041572,0.9555298711139582
56,56.0,10.837969894180748,60.131578947368396,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.648184759370106,1.9621034121071412,0.9494815152378367,-0.05172477161374199,0.9221468712267513,2.4692024147937452,1.4682824801348784,-0.05264628775415784,0.9605696575278662
57,57.0,10.837969894180748,60.129999999999974,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.6991715337785545,1.9106723228470404,0.9230210382291125,-0.05172340607443529,0.926753796232775,2.391531094831604,1.4130603113509685,-0.05259049191894436,0.9653685377424743
58,58.0,10.837969894180748,60.12842105263155,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.748558006516869,1.8608554813288427,0.8973904345518601,-0.05172208336185956,0.9311401791784293,2.3163481811081383,1.3598483968881458,-0.052537334449439144,0.9699376866441969
59,59.0,10.837969894180748,60.12684210526314,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.796384649990501,1.812612062422794,0.8725687594235281,-0.051720802395107165,0.9353162895260887,2.2436012661983047,1.308585801340922,-0.05248669417711411,0.9742878015896763
60,60.0,10.837969894180748,60.125263157894715,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.842691395925232,1.7659017863917281,0.8485353448239075,-0.051719562107601494,0.9392919530558949,2.173236732844101,1.2592124347630884,-0.05243845507622406,0.9784291177665578
61,61.0,10.837969894180748,60.12368421052629,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.891472059747218,1.7166960328858654,0.8232173639163265,-0.05171825552864488,0.943011788903596,2.1018760120294115,1.2101733780147785,-0.05239317337909132,0.98230394677458
62,62.0,10.837969894180748,60.12210526315787,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.942403297231931,1.6653209640570108,0.796782551779648,-0.051716891314389966,0.9464307732839639,2.0301443508446546,1.1619393907675044,-0.05235139082477151,0.9858653888374627
63,63.0,10.837969894180748,60.12052631578945,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.995199230064877,1.6120649496305297,0.7693792096806262,-0.05171547711801873,0.9495128347519887,1.9585872676533373,1.1149105668652395,-0.052313542618887744,0.9890758695333224
64,64.0,10.837969894180748,60.118947368421026,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.049606838733137,1.5571832141651898,0.7411385955027466,-0.051714019713258244,0.9522296236819148,1.8876803756089628,1.0694254647852077,-0.0522799720469757,0.9919058580019953
65,65.0,10.837969894180748,60.11736842105261,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.10540202366898,1.5009018102368918,0.7121769672419147,-0.051712525099653205,0.9545594350463916,1.8178377372142058,1.0257689742845004,-0.052250943260454125,0.9943327448399919
66,66.0,10.837969894180748,60.11578947368419,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.162386224288404,1.443421028865397,0.6825973368989824,-0.05171099859324957,0.9564862660577148,1.7494190223816026,0.9841791205392874,-0.052226652458171756,0.9963398604767872
67,67.0,10.837969894180748,60.114210526315766,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.220383505984631,1.3849183379080166,0.6524909814865275,-0.05170944490448146,0.9579989924203579,1.6827356842523065,0.9448529698843982,-0.05220723765817861,0.9979156171045399
68,68.0,10.837969894180748,60.112631578947344,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.279238041404491,1.3255509227339357,0.6219387494112184,-0.05170786820564038,0.9590906488732349,1.6180563222583333,0.9079517718279068,-0.05219278723164802,0.9990527592429533
69,69.0,10.837969894180748,60.11105263157892,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.338811925370845,1.2654578903449007,0.5910121937199014,-0.05170627218927441,0.9597578014016978,1.555611367320827,0.8736054485754796,-0.05218334734946468,0.9997477097934355
70,70.0,10.837969894180748,60.1094736842105,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.398983273314489,1.2047621875158065,0.5597745582409495,-0.051704660119146366,0.96,1.4955971972268152,0.8419165245084086,-0.05217892847431187,1.0
71,71.0,10.837969894180748,60.107894736842084,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.459644561581448,1.1435722749514254,0.5282816382356347,-0.05170303487458247,0.9598193021884608,1.438179769292641,0.8129635729012267,-0.05217951101455519,0.9998117731129804
72,72.0,10.837969894180748,60.10631578947366,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.520701174899844,1.0819835924787546,0.49658253358018667,-0.051701398989465824,0.9592198586567428,1.3834978410278531,0.7868042448589049,-0.052185050242752225,0.9991873527674411
73,73.0,10.837969894180748,60.10473684210524,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.582070131946682,1.0200798445867187,0.46472030956187377,-0.05169975468627042,0.9582075534338788,1.331665836607905,0.7634779354030057,-0.052195480568593196,0.9981328681602907
74,74.0,10.837969894180748,60.10315789473682,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.64367896459931,0.9579341309424438,0.432732577960033,-0.0516981039058991,0.9567896918932354,1.2827764067625353,0.7430081333770964,-0.052210719245693274,0.996655929055454
75,75.0,10.837969894180748,60.101578947368395,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.705464730287345,0.895609942646356,0.4006520090932544,-0.05169644833443262,0.9549747307008039,1.2369027215728636,0.7254044950151284,-0.05223066958253611,0.9947653444800045
76,76.0,10.837969894180748,60.09999999999997,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.767373140034085,0.8331620417902786,0.36850678386784663,-0.05169478942610506,0.9527720445206889,1.194100529190118,0.7106646753436847,-0.05225522371783163,0.9924708797090521
77,77.0,10.837969894180748,60.09842105263156,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.829357787414995,0.7706372392184924,0.33632099349047373,-0.05169312842423889,0.9501917249136302,1.1544100082759636,0.6987759468440663,-0.05228426501554213,0.9897830467850317
78,78.0,10.837969894180748,60.096842105263136,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.891379465864599,0.7080750831704475,0.30411499336656217,-0.0516914663792313,0.9472444074126334,1.1178574377521107,0.6897166308172552,-0.05231767012585375,0.98671292438816
79,79.0,10.837969894180748,60.09526315789471,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.953405563609677,0.6455084696210633,0.2719057167448287,-0.051689804164951794,0.9439411232430632,1.0844567040181803,0.6834573635261032,-0.05235531075485555,0.9832720033781912
80,80.0,10.837969894180748,60.09368421052629,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.015409527061154,0.582964183565049,0.23970695286387145,-0.05168814249306575,0.9402931725804404,1.0542106629862906,0.6799622163343712,-0.05239705517892615,0.9794720547712926
81,81.0,10.837969894180748,60.09210526315787,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.077370384809564,0.5204633791701707,0.207529593674096,-0.051686481925621114,0.9363120166145349,1.0271123719664366,0.6791896866246522,-0.05244276953620913,0.9753250173068078
82,82.0,10.837969894180748,60.09052631578945,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.139272325482512,0.4580220055986062,0.1753818526308306,-0.05168482288648577,0.9320091860190933,1.0031462045093154,0.6810935741910364,-0.0524923189239087,0.9708429021032227
83,83.0,10.837969894180748,60.088947368421024,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.201104323670178,0.39565118434159674,0.1432694585628565,-0.05168316567130825,0.9273962037179143,0.9822888597045627,0.6856237560080772,-0.05254556832585719,0.9660377122061614
84,84.0,10.837969894180748,60.08736842105261,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.262859808934934,0.33335754309439464,0.1111958272001567,-0.051681510456344226,0.9224845200947003,0.9645102760737089,0.6927268707282671,-0.052602383392429744,0.9609213750986467
85,85.0,10.837969894180748,60.08578947368419,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.324536373617285,0.271143510496914,0.07916221258349722,-0.05167985730633107,0.9172854590202223,0.9497744590440584,0.7023469229173864,-0.052662631092076806,0.955505686479399
86,86.0,10.837969894180748,60.084210526315765,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.386135515749407,0.20900757546066687,0.047167840267690456,-0.05167820618135041,0.9118101732694446,0.9380402300037898,0.7144258158703051,-0.05272618025118673,0.9498022638223388
87,87.0,10.837969894180748,60.08263157894734,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.447662413908276,0.1469445142778314,0.015210023960296573,-0.05167655694268954,0.9060696080766205,0.929261904088424,0.7289038208312348,-0.05279290199700724,0.9438225084131465
88,88.0,10.837969894180748,60.08105263157892,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.509125731292976,0.08494558825142384,-0.016715732997980525,-0.051674909358338184,0.90007447173071,0.9233899031120475,0.7457199895514836,-0.05286267011711135,0.9375775747194905
89,89.0,10.837969894180748,60.0794736842105,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.570537446708554,0.022998714184483404,-0.048615650109773235,-0.05167326310732633,0.8938352122493621,0.9203713094127527,0.764812516337654,-0.05293536134599694,0.9310783460930863
90,90.0,10.837969894180748,60.07789473684208,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.631912710489125,-0.03891139028735391,-0.0804975951366075,-0.051671617783628186,0.8873619992892544,0.9201503658166295,0.7861190550547339,-0.05301085558939517,0.9243354159263072
91,91.0,10.837969894180748,60.07631578947366,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.69326972370526,-0.10080308485058254,-0.11237102159656122,-0.05166997289935365,0.8806647105558062,0.9226689264247496,0.8095769959440127,-0.05308903609471506,0.9173590734956317
92,92.0,10.837969894180748,60.07473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.754629639281154,-0.16269770676905382,-0.14424691763299857,-0.05166832788750932,0.8737529220678004,0.9278668624838227,0.8351237065803967,-0.05316978957547213,0.9101592938206263
93,93.0,10.837969894180748,60.073157894736816,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.81601648390034,-0.22461949210918264,-0.17613776567465014,-0.05166668210386269,0.8666359017138248,0.9356824272047707,0.8626967408207387,-0.05325300629593357,0.9027457309519017
