,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.508806855894947,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.06150436464976577,1.1995913681794557,0.5979298381511925,0.02954651692810456,1.734723475976807e-18,0.006993629110739049,0.0034859366557630027,0.00017225647532203935,8.0426496337911625e-19
1,0.0,5.508806855894947,60.158970251716234,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.09149940492712809,1.169832174855526,0.5825585554398806,0.029549059980318437,0.0,0.019326389671223344,0.009624246871245957,0.0004881697220103496,6.43411970703293e-18
2,0.0,5.508806855894947,60.157940503432485,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.12098972329614491,1.1405737241421712,0.567447728519069,0.029551559950071336,6.938893903907228e-18,0.03562048317616925,0.017721574536771836,0.0009229046941465947,6.43411970703293e-18
3,0.0,5.508806855894947,60.15691075514873,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.14997567148553204,1.1118156674841824,0.5525971202147388,0.029554016880233232,0.0,0.05473412261832791,0.02720407655777051,0.0014549292936725342,1.930235912109879e-17
4,0.0,5.508806855894947,60.15588100686498,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.17845785794208888,1.083557401623414,0.5380063636581837,0.02955643083522648,1.3877787807814457e-17,0.07572648575579441,0.03759960586587144,0.0020656078166994786,0.0
5,0.0,5.508806855894947,60.154851258581225,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.20643714647306366,1.0557980699452603,0.5236749630651107,0.029558801900952218,1.3877787807814457e-17,0.09782755068229235,0.048522383634359,0.0027388430357929783,2.573647882813172e-17
6,0.0,5.508806855894947,60.15382151029747,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.23391465443853152,1.028536564271887,0.5096022947439784,0.02956113018461464,1.3877787807814457e-17,0.12041215530180013,0.05965982424776965,0.003460761165264334,5.147295765626344e-17
7,0.0,5.508806855894947,60.15279176201372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2608917504998527,1.0017715270956904,0.49578760833040475,0.029563415814451963,2.7755575615628914e-17,0.14297770944906663,0.07076122119164707,0.004219434633858281,0.0
8,0.0,5.508806855894947,60.151762013729964,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2873700519325791,0.9755013542449643,0.48223002824370076,0.029565658939599306,5.551115123125783e-17,0.1651250641469198,0.08162804080261284,0.005004638187023296,2.573647882813172e-17
9,0.0,5.508806855894947,60.150732265446216,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.31335142151308054,0.9497241979725302,0.4689285553606757,0.029567859729742792,5.551115123125783e-17,0.1865421083249277,0.09210560450863987,0.00580763436839532,2.573647882813172e-17
10,0.0,5.508806855894947,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.33883796398996086,0.9244379704562999,0.4558820689011681,0.029570018374905433,2.7755575615628914e-17,0.20698972052737116,0.1020759694549493,0.00662098489570885,5.147295765626344e-17
11,0.0,5.508806855894947,60.148672768878704,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.36383202215235566,0.8996403476997343,0.44308932851939464,0.029572135084872293,5.551115123125783e-17,0.22628975283197572,0.11145184282753519,0.007438384856992919,0.0
12,0.0,5.508806855894947,60.147643020594955,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3883361725089238,0.875328773818727,0.4305489765942916,0.029574210089181586,0.0,0.24431476736026078,0.12017138725479233,0.008254517015681013,5.147295765626344e-17
