,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.066213582724288,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.28719853541246954,4.650515195282248,2.3939419134209654,0.017793040867458042,0.0058300095317898445,8.453336931200644,7.582894669274586,-0.06308707201331348,0.006072926595614425
1,1.0,10.066213582724288,60.15887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.1834802861999263,4.546324964643348,2.340407775565838,0.01779218542165917,0.01652065149739119,8.410722628421686,7.526211708318187,-0.06221735527763798,0.017209011976449157
2,2.0,10.066213582724288,60.15775743707093,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.08154809928318742,4.443928926591064,2.2877927768588067,0.017791344655642586,0.03123032069054503,8.349725880789657,7.447005675884117,-0.06102069766182571,0.03253158405265107
3,3.0,10.066213582724288,60.1566361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.01860081860131424,4.343324275048642,2.2360956175801294,0.01779051854886114,0.04922949389819297,8.272205745029579,7.34860549711987,-0.05955645674667524,0.05128072281061768
4,4.0,10.066213582724288,60.155514874141865,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.11697013449489478,4.244507326186282,2.1853145441852218,0.017789707073523585,0.06988691659744005,8.17993679359252,7.233976890721619,-0.05787599312974148,0.07279887145566674
5,5.0,10.066213582724288,60.15439359267734,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.21356438326162297,4.147473524403443,2.1354473522798227,0.017788910194639466,0.09265744413357797,8.07460082498026,7.105757691884753,-0.056023660048714646,0.09651817097247706
6,6.0,10.066213582724288,60.1532723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.30838896010704336,4.0522174498439965,2.0864913903900715,0.017788127870108975,0.11707134144233494,7.957781719417247,6.966290040766975,-0.05403767427424213,0.12194931400243222
7,7.0,10.066213582724288,60.152151029748275,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.4014501115962466,3.9587328274194244,2.038443564514459,0.017787360050677117,0.14272486847733018,7.830962814921512,6.8176496786828515,-0.05195088234397297,0.14867173799721906
8,8.0,10.066213582724288,60.15102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.49275492520186026,3.8670125373081214,1.9913003434421432,0.017786606680208216,0.16927199888382138,7.695526282550055,6.661672581064546,-0.049791434550033056,0.176324998837314
9,9.0,10.066213582724288,60.14990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.5823113174173089,3.777048626896584,1.9450577648191318,0.017785867695586256,0.1964171374417516,7.552754067512409,6.4999791427486,-0.04758337762807731,0.20460118483515793
10,10.0,10.066213582724288,60.14878718535468,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.6701280204758607,3.688832324120725,1.899711441941932,0.017785143026999965,0.2239087176668021,7.403830037247518,6.333996117637936,-0.045347175804035494,0.23323824756958564
11,11.0,10.066213582724288,60.14766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.7562145677198105,3.602354052163321,1.8552565712554234,0.017784432597859945,0.25153357495644757,7.2498430404147145,6.164976501440341,-0.04310016871510795,0.26201414057963307
12,12.0,10.066213582724288,60.146544622425616,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.8405812776692033,3.517603445457942,1.8116879405298485,0.017783736325182473,0.27911200301848677,7.091790633750519,5.994017533151603,-0.040856973715701426,0.29074166981092386
13,13.0,10.066213582724288,60.14542334096109,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.92323923684281,3.4345693669461217,1.7689999376891867,0.01778305411947582,0.3064934122159357,6.9305832783436525,5.822076978346948,-0.03862983919218489,0.3192639710582663
14,14.0,10.066213582724288,60.14430205949655,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.004200281388142,3.3532399265310437,1.727186560262134,0.017782385885082547,0.3335525180755364,6.767048844328028,5.64998784525084,-0.03642895472721783,0.34745053966201705
