,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.923502568546159,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04423750175682274,0.8628155995024986,0.43694645428621076,0.024550587498109972,1.734723475976807e-18,0.005030223169276662,0.002547401993370348,0.0001431301591250217,8.0426496337911625e-19
1,0.0,5.923502568546159,60.15887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06579417517443427,0.8410697985519745,0.4258105459550205,0.024549410646144545,0.0,0.013895021026858186,0.007034667633636766,0.00040557225775129864,6.43411970703293e-18
2,0.0,5.923502568546159,60.15775743707093,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0869767516820852,0.8197013649870993,0.41486761508622877,0.024548253993474788,6.938893903907228e-18,0.025599536499024585,0.012956448663264505,0.0007666498446091704,6.43411970703293e-18
3,0.0,5.923502568546159,60.1566361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10778592444148366,0.7987096000181401,0.40411738241803724,0.02454711751167992,0.0,0.03932006938052117,0.019894494211902466,0.0012084421717594724,1.930235912109879e-17
4,0.0,5.923502568546159,60.155514874141865,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12822256716258254,0.7780936227189339,0.39355947510349915,0.024546001162303495,1.3877787807814457e-17,0.0543785641159581,0.027504658212690512,0.00171544433603057,0.0
5,0.0,5.923502568546159,60.15439359267734,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1482877327780038,0.7578523713636086,0.383193427401455,0.024544904897036417,1.3877787807814457e-17,0.07022066376112311,0.03550572359180461,0.0022742681542611363,2.573647882813172e-17
6,0.0,5.923502568546159,60.1532723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.16798265180265093,0.7379846050810756,0.37301868153560974,0.024543828657692862,1.3877787807814457e-17,0.08639684768063334,0.04366979743042495,0.0028733789450869256,5.147295765626344e-17
7,0.0,5.923502568546159,60.152151029748275,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.18730873038373957,0.7184889058217301,0.36303458871890243,0.02454277237642671,2.7755575615628914e-17,0.10254623458582733,0.05181406392762699,0.003502863959494555,0.0
8,0.0,5.923502568546159,60.15102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2062675480480465,0.6993636806297092,0.35324041034002224,0.02454173597570924,5.551115123125783e-17,0.11838268816693732,0.05979371034479688,0.004154228704687293,2.573647882813172e-17
9,0.0,5.923502568546159,60.14990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.22486085515372284,0.6806071642130376,0.3436353193083145,0.024540719368595202,5.551115123125783e-17,0.13368291091707293,0.06749586574242138,0.004820217849140819,2.573647882813172e-17
10,0.0,5.923502568546159,60.14878718535468,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.24309057005533372,0.6622174218032493,0.33421840155264565,0.024539722458780423,2.7755575615628914e-17,0.14827625373258135,0.0748344137123012,0.005494657787644747,5.147295765626344e-17
11,0.0,5.923502568546159,60.14766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2609587759916051,0.644192352294577,0.32498865766984836,0.024538745140831555,5.551115123125783e-17,0.1620360053322583,0.08174555888399411,0.00617231829021852,0.0
12,0.0,5.923502568546159,60.146544622425616,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2784677177060458,0.6265296916527899,0.31594500471728637,0.024537787300294187,0.0,0.1748719571877651,0.08818404311032706,0.006848790963026698,5.147295765626344e-17
13,0.0,5.923502568546159,60.14542334096109,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.29561979781177655,0.6092270165819031,0.3070862781436939,0.024536848813986982,0.0,0.1867240671263219,0.09411992123295268,0.007520382518025404,1.0294591531252688e-16
14,0.0,5.923502568546159,60.14430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.31241757291244326,0.5922817484371995,0.2984112338528402,0.02453592955007624,0.0,0.19755706860140926,0.09953581847364257,0.008184021084751893,1.0294591531252688e-16
15,0.0,5.923502568546159,60.143180778032026,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3288637494916811,0.5756911573714024,0.28991855039299597,0.024535029368435924,1.1102230246251565e-16,0.2073558933024719,0.10442460203173456,0.008837174006847333,1.0294591531252688e-16
16,0.0,5.923502568546159,60.14205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3449611795845128,0.5594523667011547,0.281606831266021,0.02453414812076898,1.6653345369377348e-16,0.21612179270530113,0.10878740860485499,0.009477775749924342,1.5441887296879031e-16
17,0.0,5.923502568546159,60.14093821510296,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.360712856244487,0.5435623574795367,0.2734746073484182,0.02453328565087987,1.1102230246251565e-16,0.2238690597099685,0.11263197747086097,0.010104164710238058,2.0589183062505376e-16
18,0.0,5.923502568546159,60.13981693363843,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.37612190882072616,0.5280179732600563,0.26552033941764747,0.024532441795054212,1.6653345369377348e-16,0.2306222649870023,0.11597124563495953,0.01071502785692239,0.0
19,0.0,5.923502568546159,60.1386956521739,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.39119159805960385,0.5128159250379232,0.25774242077600734,0.024531616382052646,5.551115123125783e-17,0.2364139343275456,0.11882216749461422,0.0113093522668319,0.0
20,0.0,5.923502568546159,60.137574370709366,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.40592531104627994,0.4979527963527294,0.2501391799640274,0.02453080923369735,2.220446049250313e-16,0.24128260340537003,0.12120472662764689,0.01188638272322164,1.0294591531252688e-16
21,0.0,5.923502568546159,60.13645308924484,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.42032655600125796,0.48342504853743895,0.24270888355604442,0.024530020164881466,2.220446049250313e-16,0.2452711951157327,0.12314111177130276,0.01244558464700149,1.0294591531252688e-16
22,0.0,5.923502568546159,60.135331807780304,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.43439895694741026,0.4692290260978548,0.2354497390296059,0.024529248984107577,0.0,0.2484256722358248,0.12465503292198568,0.012986611717080867,1.0294591531252688e-16
23,0.0,5.923502568546159,60.134210526315776,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4481462482634683,0.45536096220705,0.22835989770104315,0.024528495493544248,1.1102230246251565e-16,0.2507939247107783,0.12577115682779047,0.013509277611899254,0.0
24,0.0,5.923502568546159,60.13308924485125,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4615722691392719,0.44181698429853,0.22143745771858817,0.024527759489470786,0.0,0.25242485654225344,0.12651464403624543,0.014013531372639809,2.0589183062505376e-16
25,0.0,5.923502568546159,60.131967963386714,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.47468095794881854,0.4285931197425304,0.2146804671055429,0.024527040762657507,1.1102230246251565e-16,0.25336764216233915,0.12691077215965735,0.014499435947518888,0.0
26,0.0,5.923502568546159,60.130846681922186,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4874763465565519,0.4156853015895079,0.20808692684501282,0.02452633909842731,1.1102230246251565e-16,0.25367112641487655,0.12698463218002015,0.014967149529080964,1.0294591531252688e-16
27,0.0,5.923502568546159,60.12972540045765,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.49996255457244243,0.40308937436575637,0.20165479399848601,0.024525654277209086,0.0,0.25338334592927675,0.1267608864818446,0.01541690934334846,2.0589183062505376e-16
28,0.0,5.923502568546159,60.128604118993124,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5121437835710859,0.39080109990452916,0.19538198485000294,0.02452498607474005,1.1102230246251565e-16,0.25255115283337665,0.12626357891212706,0.01584901758953909,2.0589183062505376e-16
29,0.0,5.923502568546159,60.12748283752859,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5240243112898041,0.3788161631991602,0.18926637806872518,0.02452433426239477,1.1102230246251565e-16,0.25121992448302194,0.12551598855775972,0.01626382926579639,2.0589183062505376e-16
30,0.0,5.923502568546159,60.12636155606406,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5356084858205543,0.3671301782621007,0.1833058178814685,0.024523698607524087,2.220446049250313e-16,0.24943334523871832,0.12454052012921638,0.01666174164776445,0.0
31,0.0,5.923502568546159,60.12524027459953,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.546900719809835,0.3557386939757127,0.17749811724832953,0.024523078873781287,3.3306690738754696e-16,0.24723324835034372,0.12335862487416317,0.01704318521484921,2.0589183062505376e-16
32,0.0,5.923502568546159,60.124118993135,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5579054846803968,0.34463719992154024,0.17184106103373162,0.02452247482136479,1.1102230246251565e-16,0.24465950776009948,0.12199074683480873,0.01740861584361879,0.0
33,0.0,5.923502568546159,60.122997711670465,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5686273048883125,0.3338211321734794,0.16633240916616518,0.02452188620746525,2.220446049250313e-16,0.24174997113848196,0.12045629003024866,0.017758508109771566,3.0883774593758063e-16
34,0.0,5.923502568546159,60.12187643020594,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5790707522283277,0.32328587904257255,0.16096989977896745,0.0245213127864394,1.1102230246251565e-16,0.23854042676491685,0.11877360280411227,0.0180933495587136,1.0294591531252688e-16
35,0.0,5.923502568546159,60.1207551487414,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5892404401994941,0.31302678676074075,0.15575125232626205,0.024520754310241748,1.1102230246251565e-16,0.23506459797808904,0.1169599761461962,0.018413635822362075,1.0294591531252688e-16
36,0.0,5.923502568546159,60.119633867276875,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5991410184433381,0.30303916509165574,0.1506741706670604,0.02452021052864346,1.1102230246251565e-16,0.23135415987828103,0.11503165328313644,0.01871986647394935,0.0
37,0.0,5.923502568546159,60.11851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6087771672653329,0.2933182928573275,0.1457363461113371,0.024519681189508702,2.220446049250313e-16,0.2274387737854061,0.11300384825180536,0.019012541526223576,3.0883774593758063e-16
38,0.0,5.923502568546159,60.11739130434781,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6181535922503288,0.2838594233700888,0.14093546042201022,0.024519166039313686,2.220446049250313e-16,0.22334613566130412,0.11089077152764876,0.019292158489939513,2.0589183062505376e-16
39,0.0,5.923502568546159,60.11627002288328,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6272750189817766,0.27465778975964633,0.13626918876706443,0.024518664823077307,2.220446049250313e-16,0.21910203530794584,0.10870566108740003,0.019559209918898358,0.0
40,0.0,5.923502568546159,60.11514874141875,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6361461878739958,0.2657086101865083,0.13173520261576205,0.02451817728493558,0.0,0.21473042367045742,0.10646081754799103,0.019814181378338076,0.0
