,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,0.0,6.240746965833941,60.163340961098385,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20287677416635722,0.417305921751258,0.21459750589795454,0.034742411567861384,0.0,0.12790151589545934,0.06577272183569347,0.010648320270044233,1.0294591531252688e-16
14,0.0,6.240746965833941,60.16205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.21435723038255922,0.4055432045210078,0.20866894481107937,0.034738345235478404,0.0,0.13526995705640452,0.0696020519859006,0.011587062527071134,1.0294591531252688e-16
15,0.0,6.240746965833941,60.160778032036596,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22559195541105287,0.3940322081671927,0.2028705754250174,0.034734364009721755,1.1102230246251565e-16,0.1419248836260005,0.07307114040819314,0.012510831520176593,1.0294591531252688e-16
16,0.0,6.240746965833941,60.159496567505705,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23658315019526896,0.38277068003817516,0.19720143680095256,0.03473046720769785,1.6653345369377348e-16,0.1478679696229925,0.07618079854910911,0.013416711200419056,1.5441887296879031e-16
17,0.0,6.240746965833941,60.158215102974815,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.24733310744104742,0.3717562734197757,0.19166052112882342,0.03472665411186077,1.1102230246251565e-16,0.15310980649520103,0.07893640915016369,0.014302357946462943,2.0589183062505376e-16
18,0.0,6.240746965833941,60.15693363844392,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.25784420825708493,0.3609865509760647,0.18624677555540803,0.034722923971168225,1.6653345369377348e-16,0.15766799660613717,0.08134695294540531,0.015165921954816303,0.0
19,0.0,6.240746965833941,60.155652173913026,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.26811891868534277,0.35045898830329747,0.18095910406810276,0.03471927600223482,5.551115123125783e-17,0.16156555247208199,0.08342419113050017,0.016005978433850845,0.0
20,0.0,6.240746965833941,60.154370709382135,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2781597861313357,0.3401709775861171,0.17579636942626262,0.03471570939064236,2.220446049250313e-16,0.16482955749240907,0.08518198109351441,0.016821467420588626,1.0294591531252688e-16
21,0.0,6.240746965833941,60.153089244851245,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.28796943570514516,0.3301198313457098,0.17075739513332253,0.03471222329217404,2.220446049250313e-16,0.16749005003056994,0.0866357060022219,0.017611641179441986,1.0294591531252688e-16
22,0.0,6.240746965833941,60.15180778032035,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.29755056648374695,0.3203027862681972,0.1658409674414792,0.034708816834092625,0.0,0.16957909799273682,0.08780180152857203,0.018376018266017046,1.0294591531252688e-16
23,0.0,6.240746965833941,60.150526315789456,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3069059477054609,0.3107170071032703,0.1610458373810367,0.034705489116516046,1.1102230246251565e-16,0.171130035627392,0.08869736531512157,0.01911434344822172,0.0
24,0.0,6.240746965833941,60.149244851258565,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.31603841490718576,0.30135959062105444,0.15637072280644942,0.034702239213753955,0.0,0.1721768382239284,0.08933983679802555,0.01982655277305497,2.0589183062505376e-16
25,0.0,6.240746965833941,60.147963386727675,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3249508660151851,0.2922275696168492,0.1518143104499036,0.0346990661756256,1.1102230246251565e-16,0.1727536138077315,0.08974673673786572,0.020512743152374075,0.0
26,0.0,6.240746965833941,60.14668192219678,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3336462574000875,0.28331791695265734,0.147375257974628,0.03469596902899268,1.1102230246251565e-16,0.17289419388195917,0.08993545731146561,0.021173145915877614,1.0294591531252688e-16
27,0.0,6.240746965833941,60.145400457665886,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.34212759990646885,0.2746275496246887,0.1430521960177746,0.03469294677906544,0.0,0.17263180781620144,0.08992309491300199,0.02180810384510278,2.0589183062505376e-16
28,0.0,6.240746965833941,60.144118993134995,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.35039795486743386,0.2661533328465491,0.1388437302146781,0.034689998410765324,1.1102230246251565e-16,0.17199882768309052,0.08972631893300592,0.022418051260774476,2.0589183062505376e-16
29,0.0,6.240746965833941,60.142837528604105,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.358460430114251,0.2578920841374076,0.134748443194885,0.03468712289033079,1.1102230246251565e-16,0.17102657224186862,0.08936127074869973,0.023003496787070365,2.0589183062505376e-16
30,0.0,6.240746965833941,60.14155606407321,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.36631817599100364,0.24984057740523,0.13076489653966272,0.034684319166524286,2.220446049250313e-16,0.16974516040484458,0.08884348799132777,0.02356500846099647,0.0
31,0.0,6.240746965833941,60.140274599542316,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3739743813836387,0.2419955470152735,0.1268916326923418,0.034681586172217144,3.3306690738754696e-16,0.16818340593275222,0.08818784987485277,0.024103200895781687,2.0589183062505376e-16
32,0.0,6.240746965833941,60.138993135011425,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.38143226977281075,0.23435369183421387,0.12312717681079019,0.03467892282569279,1.1102230246251565e-16,0.1663687463192425,0.08740853998720019,0.024618724241364708,0.0
33,0.0,6.240746965833941,60.137711670480535,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3886950953195366,0.22691167924098415,0.11947003855228276,0.03467632803216274,2.220446049250313e-16,0.16432719986997407,0.08651902347787378,0.02511225471671881,3.0883774593758063e-16
34,0.0,6.240746965833941,60.13643020594964,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3957661389918886,0.2196661490953514,0.11591871378070266,0.03467380068506472,1.1102230246251565e-16,0.16208334588010473,0.08553203603318457,0.025584486515378577,1.0294591531252688e-16
35,0.0,6.240746965833941,60.135148741418746,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4026487047412362,0.2126137176560956,0.1124716861862397,0.03467133966744535,1.1102230246251565e-16,0.15966032358648352,0.08445958242383252,0.02603612491003588,1.0294591531252688e-16
36,0.0,6.240746965833941,60.133867276887855,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4093461157354933,0.2057509814405126,0.10912742880682691,0.034668943853453316,1.1102230246251565e-16,0.15707984623342114,0.08331294274667188,0.026467880403039826,0.0
37,0.0,6.240746965833941,60.132585812356965,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4158617106568998,0.1990745210182051,0.10588440544235908,0.03466661210944962,2.220446049250313e-16,0.1543622271602436,0.08210268477363847,0.026880463787857356,3.0883774593758063e-16
38,0.0,6.240746965833941,60.13130434782607,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.42219884007100295,0.19258090473179676,0.10274107195129858,0.034664343295661294,2.220446049250313e-16,0.15152641530567162,0.0808386810682168,0.02727458200402516,2.0589183062505376e-16
39,0.0,6.240746965833941,60.130022883295176,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4283608628733535,0.18626669233808424,0.0996958774207966,0.03466213626703239,2.220446049250313e-16,0.14859003794164138,0.07953012974371991,0.027650934680841077,0.0
40,0.0,6.240746965833941,60.128741418764285,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.434351142819834,0.18012843856371022,0.09674726520119035,0.03465998987493703,0.0,0.1455694488060946,0.07818557791946391,0.028010211280074273,0.0
41,0.0,6.240746965833941,60.127459954233395,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.44017304514609057,0.1741626965693501,0.09389367379717774,0.03465790296817531,1.1102230246251565e-16,0.1424797801085727,0.07681294708755813,0.028353088756659074,0.0
42,0.0,6.240746965833941,60.1261784897025,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.44582993328095566,0.16836602131798406,0.09113353760771324,0.034655874394088314,0.0,0.13933499714324554,0.07541955973552626,0.02868022966805824,1.0294591531252688e-16
43,0.0,6.240746965833941,60.124897025171606,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.451325165658515,0.16273497284177132,0.08846528750941013,0.03465390300008412,1.1102230246251565e-16,0.13614795446413008,0.07401216668526558,0.028992280671268147,2.0589183062505376e-16
44,0.0,6.240746965833941,60.123615560640715,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.45666209263273977,0.1572661194042309,0.08588735127791497,0.0346519876342925,1.1102230246251565e-16,0.13293045276682386,0.07259697470483482,0.029289871352754702,2.0589183062505376e-16
45,0.0,6.240746965833941,60.122334096109824,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4618440534982742,0.1519560405534489,0.0833981538444184,0.03465012714712059,0.0,0.12969329577959718,0.0711796740335046,0.029573613345837885,1.0294591531252688e-16
46,0.0,6.240746965833941,60.12105263157893,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4668743736205247,0.14680133006351725,0.08099611738614304,0.034648320392084514,1.1102230246251565e-16,0.1264463466027593,0.0697654655312367,0.029844099693138712,3.0883774593758063e-16
47,0.0,6.240746965833941,60.119771167048036,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4717563616775583,0.14179859876131187,0.07867966125174244,0.03464656622679324,3.3306690738754696e-16,0.12319858304902227,0.06835908722418503,0.03010190441895695,1.0294591531252688e-16
48,0.0,6.240746965833941,60.118489702517145,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47649330701615156,0.1369444772364378,0.07644720172598059,0.034644863514080554,0.0,0.11995815163409661,0.06696484007029019,0.030347582280294085,0.0
49,0.0,6.240746965833941,60.117208237986254,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.48108847712356917,0.13223561843253664,0.07429715163945431,0.034643211122801394,1.1102230246251565e-16,0.11673241994759316,0.06558661281197463,0.03058166866881728,2.0589183062505376e-16
50,0.0,6.240746965833941,60.11592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.48554511521655713,0.12766870011867065,0.07222791983455634,0.034641607928877646,2.220446049250313e-16,0.11352802720212919,0.06422790582271727,0.030804679640503145,1.0294591531252688e-16
51,0.0,6.240746965833941,60.114645308924466,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.48986643794850077,0.1232404272395361,0.0702379105003655,0.034640052816077564,2.220446049250313e-16,0.11035093281470477,0.06289185388497733,0.031017112051835747,0.0
52,0.0,6.240746965833941,60.113363844393575,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.494055633234985,0.11894753414442334,0.06832552239468552,0.03463854467678229,3.3306690738754696e-16,0.10720646292200967,0.061581247866299,0.031219443784812048,0.0
53,0.0,6.240746965833941,60.112082379862684,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49811585819819393,0.11478678669439257,0.06648914797454324,0.03463708241288994,2.220446049250313e-16,0.10409935476933933,0.060298555283551596,0.03141213404530658,2.0589183062505376e-16
54,0.0,6.240746965833941,60.11080091533179,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5020502372299385,0.1107549842480705,0.06472717246072333,0.03463566493652002,1.1102230246251565e-16,0.10103379894511537,0.05904593976587974,0.03159562372099483,0.0
55,0.0,6.240746965833941,60.109519450800896,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.505861860172488,0.10684896152641672,0.06303797286627262,0.034634291170591545,1.1102230246251565e-16,0.09801347945855732,0.057825279444666845,0.03177033578722427,2.0589183062505376e-16
56,0.0,6.240746965833941,60.108237986270005,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5095537806167885,0.10306559035783197,0.06141991702211675,0.034632960049571115,0.0,0.0950416116796128,0.056638184312951666,0.03193667575103309,2.0589183062505376e-16
57,0.0,6.240746965833941,60.106956521739114,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5131290143163851,0.09940178130385022,0.05987136263740875,0.03463167052012478,1.1102230246251565e-16,0.0921209781756433,0.05548601260984767,0.03209503212440832,0.0
58,0.0,6.240746965833941,60.10567505720822,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5165905377160906,0.09585448516826967,0.058390656433525326,0.03463042154160004,2.220446049250313e-16,0.0892539624946387,0.05436988629385885,0.03224577691926999,4.117836612501075e-16
59,0.0,6.240746965833941,60.104393592677326,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5199412865932453,0.09242069438995965,0.05697613339436078,0.0346292120866132,3.3306690738754696e-16,0.08644258095224171,0.05329070567795701,0.032389266158063056,2.0589183062505376e-16
60,0.0,6.240746965833941,60.103112128146435,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5231841548100363,0.08909744432272992,0.05562611617555187,0.0346280411414453,0.0,0.08368851249018582,0.0522491633034482,0.03252584039424803,2.0589183062505376e-16
61,0.0,6.240746965833941,60.101830663615544,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5266035381167379,0.08559333571165181,0.05422440194778239,0.03462680733764149,2.220446049250313e-16,0.08071552462767088,0.051134250283005944,0.03265348753148947,2.0589183062505376e-16
62,0.0,6.240746965833941,60.10054919908465,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5301761934601075,0.08193218191336671,0.05278565279808665,0.034625518893858995,1.1102230246251565e-16,0.07754313828511002,0.049957966195991944,0.032770656622073464,0.0
63,0.0,6.240746965833941,60.099267734553756,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5338815793911695,0.07813502847542973,0.051323648355788426,0.034624183075824606,1.1102230246251565e-16,0.0741902123811326,0.04873246284011895,0.032876106223298056,2.0589183062505376e-16
64,0.0,6.240746965833941,60.097986270022865,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5377015232760738,0.07422049407569599,0.04985147248768325,0.03462280631372627,1.1102230246251565e-16,0.07067495314318577,0.04747004888693595,0.03296886182693139,2.0589183062505376e-16
65,0.0,6.240746965833941,60.09670480549197,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.541619936780807,0.07020506200587302,0.04838168030310348,0.03462139430242265,1.1102230246251565e-16,0.06701490432572307,0.046183189416725605,0.03304817858583893,0.0
66,0.0,6.240746965833941,60.09542334096108,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5456225716576989,0.0661033303669041,0.04692644590907232,0.034619952087444214,3.3306690738754696e-16,0.06322692763661965,0.04488450102692793,0.03311350870321651,2.0589183062505376e-16
67,0.0,6.240746965833941,60.094141876430186,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5496968093365758,0.061928227631782407,0.04549768995652293,0.034618484139083215,1.1102230246251565e-16,0.059327179673626065,0.043586741135802805,0.033164472924361865,2.0589183062505376e-16
68,0.0,6.240746965833941,60.092860411899295,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5538314789984877,0.05769119902938067,0.04410718442930301,0.034616994416554143,0.0,0.05533108951136365,0.042302788134271664,0.033200835637014064,2.0589183062505376e-16
69,0.0,6.240746965833941,60.0915789473684,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5580166997514177,0.05340236823669324,0.042766630395917014,0.034615486423546685,1.1102230246251565e-16,0.05125333952849257,0.04104560716214433,0.03322248314431349,2.0589183062505376e-16
70,0.0,6.240746965833941,60.09029748283751,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5622437432862605,0.04907067809097536,0.0414877026926963,0.03461396325648183,0.0,0.04710785096733634,0.03982819458498845,0.03322940472622256,4.117836612501075e-16
71,0.0,6.240746965833941,60.089016018306616,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5665049140049412,0.04470401340440171,0.04028205399264233,0.03461242764684795,1.1102230246251565e-16,0.04290777495083645,0.038663492953935855,0.033221676151046195,0.0
72,0.0,6.240746965833941,60.087734553775725,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5707934441128318,0.0403093084526881,0.039161269851352244,0.03461088199815335,2.220446049250313e-16,0.038665489156538536,0.03756426773163267,0.033199445338253857,0.0
73,0.0,6.240746965833941,60.08645308924483,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.575103401575659,0.03589264129268832,0.03813676670627129,0.034609328418226414,0.0,0.0343925999993467,0.036542937921494816,0.03316291990961834,2.0589183062505376e-16
74,0.0,6.240746965833941,60.08517162471394,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5794296091772428,0.031459316724602615,0.03721962715133676,0.03460776874780838,1.1102230246251565e-16,0.030099949956104245,0.03561135559450859,0.03311235639732793,0.0
75,0.0,6.240746965833941,60.083890160183046,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5837675731903981,0.027013939442879695,0.03642037176924547,0.03460620458548125,2.220446049250313e-16,0.025797629544631898,0.03478053472235836,0.033048050904596886,2.0589183062505376e-16
76,0.0,6.240746965833941,60.082608695652155,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5881134204030077,0.022560478715723854,0.035748674669512544,0.03460463731017903,4.440892098500626e-16,0.021494993431345727,0.03406033785377644,0.0329703310399162,2.0589183062505376e-16
77,0.0,6.240746965833941,60.08132723112126,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5924638424318684,0.018102325839593182,0.03521304014558019,0.03460306810040035,0.0,0.017200680214471627,0.03345913935538175,0.03287954896562322,2.0589183062505376e-16
78,0.0,6.240746965833941,60.080045766590366,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5968160464155882,0.013642345851181547,0.034820468909098116,0.03460149795185661,2.220446049250313e-16,0.012922635811520661,0.032983494437628665,0.03277607542299585,0.0
79,0.0,6.240746965833941,60.078764302059476,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6011702260052127,0.009233262848732049,0.034571194813355556,0.03459028612283925,1.1102230246251565e-16,0.008715656504630584,0.03263317246397361,0.032651193536091826,2.0589183062505376e-16
80,0.0,6.240746965833941,60.077482837528585,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6055376005110864,0.005196203709303095,0.03443831490600056,0.03452858706766215,0.0,0.004885954871194855,0.032382112381287534,0.03246699467857201,0.0
81,0.0,6.240746965833941,60.07620137299769,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6099160721470344,0.00219115977339892,0.03444192534663574,0.03446712916717277,1.1102230246251565e-16,0.002051609226155791,0.03224838857739579,0.032271987217429195,0.0
82,0.0,6.240746965833941,60.074919908466796,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6143039592716344,0.004319811419740471,0.03458205738219765,0.03440591297456811,0.0,0.004026103925068307,0.032230795151647604,0.032066626945670994,0.0
83,0.0,6.240746965833941,60.073638443935906,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.618699964894558,0.008280038697352431,0.03485704775309657,0.03434493898149647,1.1102230246251565e-16,0.007678876454562065,0.03232629375903581,0.03185136602836324,4.117836612501075e-16
84,0.0,6.240746965833941,60.072356979405015,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6231031488258575,0.012428289999794588,0.03526368247809045,0.03428420762295702,1.1102230246251565e-16,0.011464905136058277,0.032530201207573155,0.031626650815890577,0.0
85,0.0,6.240746965833941,60.07107551487412,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.627512903090909,0.016623346103642512,0.035797418135104925,0.03422371928212338,1.1102230246251565e-16,0.015248353661131751,0.032836451125798555,0.03139292005108178,2.0589183062505376e-16
86,0.0,6.240746965833941,60.069794050343226,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6319289302859679,0.020836338092767408,0.036452655815273266,0.034163474294269955,1.1102230246251565e-16,0.018998785046666983,0.033237902415055746,0.031150603415744514,2.0589183062505376e-16
87,0.0,6.240746965833941,60.068512585812336,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6363512245947357,0.025058100480493742,0.03722303931577744,0.03410347295009416,1.1102230246251565e-16,0.022704383281505546,0.0337266646442671,0.030900120369943447,2.0589183062505376e-16
88,0.0,6.240746965833941,60.067231121281445,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6407800552262692,0.02928524152264834,0.03810175068676285,0.034043715498596736,4.440892098500626e-16,0.026358898293003977,0.034294413121403314,0.030641879243150056,0.0
89,0.0,6.240746965833941,60.06594965675055,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6452159520683256,0.033516656375538016,0.03908178162800654,0.033984202149750384,4.440892098500626e-16,0.02995836766531798,0.03493267257655247,0.03037627654164738,2.0589183062505376e-16
