,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.024808216849772,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.09228172173243897,12.051961311467787,6.140857816776721,-0.03866922950350394,0.0058300095317898445,8.496487432607033,7.604739224705967,-0.0634162475877627,0.006072926595614425
1,1.0,10.024808216849772,60.24848970251713,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.3808491208531662,11.759877811976816,5.991305607785851,-0.03866343684068194,0.01652065149739119,8.529895221070495,7.586526919056873,-0.06315003893810246,0.017209011976449157
2,2.0,10.024808216849772,60.246979405034295,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6643775304191469,11.472894704858156,5.844344432839595,-0.03865774454826163,0.03123032069054503,8.569242736167805,7.558077924652887,-0.06278362082035283,0.03253158405265107
3,3.0,10.024808216849772,60.24546910755146,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9428774650506456,11.191001347201626,5.699969913760778,-0.03865215245644853,0.04922949389819297,8.609313421669931,7.519130275647804,-0.062335100874528857,0.05128072281061768
4,4.0,10.024808216849772,60.24395881006862,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2163618436559818,10.914184662515265,5.558176404496103,-0.03864666034614084,0.06988691659744005,8.646059977328381,7.469695806247853,-0.06182015683266205,0.07279887145566674
5,5.0,10.024808216849772,60.24244851258578,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.4848459707607602,10.642429159623807,5.418957000074593,-0.03864126794953132,0.09265744413357797,8.676406813900758,7.409999303637361,-0.061252336127556,0.09651817097247706
6,6.0,10.024808216849772,60.24093821510294,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.7483475136466229,10.37571695580843,5.282303547791863,-0.03863597495049852,0.11707134144233494,8.698082289190445,7.3404280570317235,-0.06064331968113088,0.12194931400243222
7,7.0,10.024808216849772,60.239427917620105,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.006886475375131,10.114027804111887,5.148206660582758,-0.03863078098513105,0.14272486847733018,8.709476480909114,7.2614902075648535,-0.06000315410304416,0.14867173799721906
8,8.0,10.024808216849772,60.237917620137274,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.2604851637867482,9.857339124717262,5.016655732536084,-0.03862568564224128,0.16927199888382138,8.7095208379677,7.173780535110419,-0.059340456033072544,0.176324998837314
9,9.0,10.024808216849772,60.236407322654436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.5091681565777204,9.605626040296729,4.887638956499153,-0.03862068846413589,0.1964171374417516,8.697586558410112,7.077952517108327,-0.058662591921917334,0.20460118483515793
10,10.0,10.024808216849772,60.2348970251716,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.7529622625710948,9.35886141521258,4.761143343712326,-0.03861578894737079,0.2239087176668021,8.673398980167358,6.974695665454225,-0.0579758361576294,0.23323824756958564
11,11.0,10.024808216849772,60.23338672768876,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.9918964793101686,9.11701589844063,4.637154745407233,-0.03861098654363379,0.25153357495644757,8.636965649284772,6.86471729434956,-0.05728551010293514,0.26201414057963307
12,12.0,10.024808216849772,60.23187643020592,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.226001947114083,8.880057970074418,4.5156578762964426,-0.03860628066045859,0.27911200301848677,8.588516057211773,6.748727998025187,-0.0565961043068102,0.29074166981092386
13,13.0,10.024808216849772,60.230366132723084,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.45531189974634,8.647953991258031,4.396636339875768,-0.03860167066248529,0.3064934122159357,8.528451321043104,6.627430225315918,-0.05591138588746459,0.3192639710582663
14,14.0,10.024808216849772,60.228855835240246,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.679861611856861,8.420668257384362,4.280072655456161,-0.03859715587218914,0.3335525180755364,8.457302324251465,6.501509430662832,-0.05523449284830065,0.34745053966201705
15,15.0,10.024808216849772,60.22734553775741,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.8996883433674254,8.198163054387583,4.165948286835587,-0.03859273557134154,0.3601859966883216,8.37569504565076,6.371627360401334,-0.05456801688145533,0.37519374655033494
16,16.0,10.024808216849772,60.22583524027457,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.1148312809785805,7.98039871794884,4.054243672518585,-0.03858840900191124,0.38630955121286986,8.284321985582865,6.238417101013781,-0.05391407602962823,0.40240578251340664
17,17.0,10.024808216849772,60.22432494279173,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.325331476983632,7.767333695428073,3.9449382573857705,-0.038584175367443456,0.4118553402925744,8.18391875453853,6.102479573987272,-0.053274378415900596,0.4290159794714316
18,18.0,10.024808216849772,60.222814645308894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.531231785581352,7.558924610327137,3.838010525712568,-0.038580033834171884,0.4367697250211169,8.075245023992053,5.964381211405453,-0.05265027810799434,0.4549684635636638
19,19.0,10.024808216849772,60.221304347826056,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.732576796885091,7.355126329085107,3.7334380354335424,-0.038575983532570635,0.4610112962269309,7.959069155087409,5.824652588611641,-0.052042824058005914,0.4802201002363865
20,20.0,10.024808216849772,60.21979405034322,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.929412768829791,7.155892030000745,3.631197453546099,-0.0385720235585149,0.4845491483784246,7.836155920504018,5.683787826239744,-0.051452802946909564,0.5047386962275258
21,21.0,10.024808216849772,60.21828375286038,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.1217875571826434,6.961173274074908,3.5312645925451718,-0.038568152974898365,0.5073613704084626,7.707256820558709,5.542244604507196,-0.05088077666574426,0.5285014275088156
22,22.0,10.024808216849772,60.21677345537754,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.309750543864835,6.770920077562024,3.433614447779671,-0.03856437081288816,0.5294337272818607,7.573102568273636,5.400444658666852,-0.05032711507813192,0.5514934659186052
23,23.0,10.024808216849772,60.21526315789471,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.493352563794323,6.5850809860189115,3.338221235619468,-0.03856067607344906,0.5507585092389713,7.434397381411577,5.258774646579943,-0.049792024633060566,0.5737067804572619
24,24.0,10.024808216849772,60.21375286041187,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.672645830459503,6.403603149637911,3.2450584323222826,-0.03855706772896524,0.5713335283907811,7.291814773778819,5.117587298069674,-0.04927557332913799,0.5951390920737308
