,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.917031877991716,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.032196939601788446,0.6279744705604495,0.3120430131932258,0.04088396852400449,1.734723475976807e-18,0.003661097149088081,0.0018192137412449214,0.00023835392619234232,8.0426496337911625e-19
1,0.0,5.917031877991716,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.047883793383740374,0.6120981973085138,0.3039787163975444,0.04088077799473392,0.0,0.010112260999915402,0.005021926436228136,0.0006753770861932176,6.43411970703293e-18
2,0.0,5.917031877991716,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06329677552279579,0.5964990855508716,0.29605752253574213,0.04087764237658495,6.938893903907228e-18,0.01862885773337059,0.009245971371639478,0.0012766218804941614,6.43411970703293e-18
3,0.0,5.917031877991716,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07843645486286115,0.5811765602452309,0.28827928898173266,0.04087456158768961,0.0,0.028611027926365357,0.014191843497901636,0.0020122339802724786,1.930235912109879e-17
4,0.0,5.917031877991716,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09330353100844979,0.5661299140034207,0.2806438084000867,0.04087153551919738,1.3877787807814457e-17,0.03956507408327298,0.019613330431244816,0.002856385594039455,0.0
5,0.0,5.917031877991716,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10789883331067004,0.5513583081170909,0.27315080942418607,0.04086856403543925,1.3877787807814457e-17,0.05108745163194339,0.02530945586426315,0.0037867766889332663,2.573647882813172e-17
6,0.0,5.917031877991716,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12222331962509958,0.5368607738142328,0.2657999574629346,0.04086564697409024,1.3877787807814457e-17,0.0628510109582022,0.031117557575501255,0.00478419611016564,5.147295765626344e-17
7,0.0,5.917031877991716,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13627807484614907,0.5226362137421711,0.25859085563426376,0.040862784146386465,2.7755575615628914e-17,0.07459318486784118,0.036907345859840505,0.005832135492910543,0.0
8,0.0,5.917031877991716,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15006430922240108,0.5086834036720761,0.2515230458227962,0.040859975337643274,5.551115123125783e-17,0.08610585653859805,0.04257580873177169,0.006916449699746519,2.573647882813172e-17
9,0.0,5.917031877991716,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16358335645864783,0.4950009944192391,0.24459600985888183,0.040857220307463187,5.551115123125783e-17,0.09722667835464739,0.048042848086155984,0.00802505825661892,2.573647882813172e-17
10,0.0,5.917031877991716,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17683667161104105,0.4815875139730679,0.23780917081579114,0.040854518790104224,2.7755575615628914e-17,0.10783164269805283,0.0532475464867693,0.009147682913186508,5.147295765626344e-17
11,0.0,5.917031877991716,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18982582878210197,0.4684413698294076,0.23116189442066817,0.04085187049518281,5.551115123125783e-17,0.11782873241068628,0.05814497769733559,0.010275617029311157,0.0
12,0.0,5.917031877991716,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20255251862340604,0.4555608515176672,0.224653490575771,0.04084927510783614,0.0,0.1271525017639035,0.06270348573969815,0.011401522997201359,5.147295765626344e-17
13,0.0,5.917031877991716,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.215018545654117,0.4429441333142023,0.2182832149848514,0.0408467322894964,0.0,0.13575945884050014,0.06690236739017182,0.012519254357278593,1.0294591531252688e-16
14,0.0,5.917031877991716,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22722582540384578,0.4305892771336429,0.21205027087932818,0.04084424167835753,0.0,0.14362413764425155,0.07072990181039952,0.013623699660701928,1.0294591531252688e-16
15,0.0,5.917031877991716,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.23917638138941893,0.41849423558832505,0.20595381083948905,0.04084180288998534,1.1102230246251565e-16,0.15073576335369807,0.07418167862897936,0.014710645480477338,1.0294591531252688e-16
16,0.0,5.917031877991716,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2508723419350319,0.4066568552061395,0.19999293870368345,0.04083941551789888,1.6653345369377348e-16,0.15709542723232076,0.07725918239636294,0.015776656280515434,1.5441887296879031e-16
17,0.0,5.917031877991716,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.262315936845922,0.39507487979678657,0.19416671155983692,0.04083707913438839,1.1102230246251565e-16,0.16271369905975344,0.07996859706296677,0.016818969123448314,2.0589183062505376e-16
18,0.0,5.917031877991716,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.27350949394602825,0.38374595395571615,0.1884741418119362,0.040834793291080466,1.6653345369377348e-16,0.1676086147872044,0.08231979909279045,0.01783540143703937,0.0
19,0.0,5.917031877991716,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2844554354901902,0.37266762669485715,0.182914199314137,0.040832557519700996,5.551115123125783e-17,0.17180398564441,0.08432551212412147,0.018824270270418064,0.0
20,0.0,5.917031877991716,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.29515627446223436,0.36183735518909516,0.17748581356469562,0.04083037133280583,2.220446049250313e-16,0.17532798230837757,0.08600059981202504,0.019784321657285893,1.0294591531252688e-16
21,0.0,5.917031877991716,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.30561461076965085,0.35125250862741225,0.1721878759511959,0.04082823422459095,2.220446049250313e-16,0.17821195413661428,0.0873614767103211,0.02071466886754617,1.0294591531252688e-16
22,0.0,5.917031877991716,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3158331273465878,0.3409103721566144,0.1670192420382326,0.040826145671595516,0.0,0.18048944899992264,0.0884256198400927,0.02161473847346502,1.0294591531252688e-16
23,0.0,5.917031877991716,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.32581458617622955,0.330808150907025,0.16197873388759942,0.04082410513361871,1.1102230246251565e-16,0.18219540403765364,0.0892111660043503,0.02248422328440687,0.0
