,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
30,30.0,10.871768370800288,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.734359295274841,2.033896341159891,1.0306762429245275,-0.002806406523161502,0.6794138973251158,4.0990290113651,3.140981541256615,-0.022283603161219842,0.7077228097136624
31,31.0,10.871768370800288,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.7815928851948777,1.9864784571001823,1.0062808306840756,-0.0028063018066177637,0.6949855400526738,3.965765776820325,3.0215244478703824,-0.021337475815147312,0.7239432708882023
32,32.0,10.871768370800288,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.8276305388551148,1.9402611761833355,0.9825025441970585,-0.0028061997422719233,0.7099045251522423,3.8361442539274595,2.906073760350647,-0.0204309994170506,0.7394838803669195
33,33.0,10.871768370800288,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.8724908293183247,1.8952258528450145,0.9593318330132891,-0.002806100289015546,0.7241901360901559,3.7101682744911573,2.7945684284212344,-0.01956300268352487,0.7543647250939122
34,34.0,10.871768370800288,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.9161925374387425,1.8513536329196785,0.9367590374040086,-0.002806003405174374,0.7378621901809211,3.58782887918261,2.686939079085421,-0.01873228187650954,0.7686064481051266
35,35.0,10.871768370800288,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.9587546283144295,1.8086254772799197,0.9147744005691998,-0.002805909048769277,0.7509408393146831,3.4691058785758355,2.583109470612462,-0.01793761291084577,0.7822300409527956
36,36.0,10.871768370800288,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.0001962280264074,1.7670221851883072,0.89336808069877,-0.002805817177394574,0.7634464007591454,3.3539692673394192,2.482997772714418,-0.01717776163449021,0.7952566674574434
37,37.0,10.871768370800288,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.040536600711742,1.7265244173135665,0.8725301628622578,-0.0028057277483216807,0.7753992141773247,3.2423805036343434,2.386517691724517,-0.016451492516223753,0.807707514768047
38,38.0,10.871768370800288,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.0797951260149286,1.6871127183672965,0.8522506707044174,-0.002805640718624626,0.786819521471764,3.1342936649559494,2.293579457636236,-0.015757575946613884,0.8196036681997546
39,39.0,10.871768370800288,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.1179912769595255,1.6487675393186074,0.8325195779247787,-0.00280555604510816,0.797727366479147,3.029656490869814,2.204090688105399,-0.015094794332847388,0.8309660067491116
40,40.0,10.871768370800288,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.1551445982787243,1.611469259148119,0.8133268195207678,-0.0028054736844291828,0.8081425119032919,2.9284113223369683,2.1179571429389012,-0.014461947146411906,0.8418151165659294
41,41.0,10.871768370800288,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.1912746852414022,1.5751982061045178,0.7946623027756106,-0.002805393593175312,0.8180843711950591,2.830495946602681,2.035083381175193,-0.013857855062653161,0.8521712199948537
42,42.0,10.871768370800288,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.226401163006577,1.5399346784306212,0.7765159179738069,-0.0028053157277762204,0.8275719533699193,2.7358443559407823,1.955373331587824,-0.013281363314162986,0.8620541180936663
43,43.0,10.871768370800288,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.260543666536914,1.5056589645282739,0.7588775488278451,-0.002805240044713035,0.8366238190023723,2.6443874279002926,1.8787307862990246,-0.012731344365346835,0.8714831447941385
44,44.0,10.871768370800288,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.2937218210987775,1.4723513625343503,0.7417370826024571,-0.002805166500461028,0.845258045855029,2.5560535340952657,1.8050598261648831,-0.012206700001401718,0.880477131098989
45,45.0,10.871768370800288,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.325955223373344,1.4399921992833307,0.7250844199228703,-0.002805095051536005,0.8534922027925499,2.470769084011367,1.7342651856717861,-0.011706362914006434,0.8890543779089064
46,46.0,10.871768370800288,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.3572634232007506,1.4085618486343667,0.7089094842560699,-0.0028050256545882907,0.861343330799858,2.388459009772533,1.6662525642590205,-0.011229297855405346,0.8972326362498527
47,47.0,10.871768370800288,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.3876659059762284,1.3780407491438649,0.6932022310549872,-0.002804958266418762,0.8688279300728574,2.3090471973179505,1.6009288902418215,-0.010774502423461152,0.9050290938258939
48,48.0,10.871768370800288,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.4171820757144666,1.3484094210670872,0.6779526565571962,-0.002804892843922247,0.8759619522807488,2.232456868981187,1.5382025428460355,-0.010341007532410504,0.9124603669591137
49,49.0,10.871768370800288,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.445831238795554,1.3196484826757526,0.6631508062306932,-0.0028048293443294677,0.8827607972140059,2.158610922039549,1.4779835372711105,-0.009927877617394715,0.9195424970979236
50,50.0,10.871768370800288,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.473632588403816,1.2917386658797334,0.6487867828616506,-0.002804767725019023,0.8892393131331526,2.0874322274078203,1.4201836771667795,-0.009534210613741,0.9262909511803679
51,51.0,10.871768370800288,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.5006051896675148,1.2646608311455165,0.6348507542789805,-0.002804707943713647,0.8954118002221899,2.01884389229006,1.3647166784313267,-0.009159137747921747,0.932720625231448
52,52.0,10.871768370800288,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.52676796550555,1.2383959817045251,0.6213329607131105,-0.00280464995844247,0.9012920166284583,1.9527694902674348,1.3114982678140723,-0.008801823171136593,0.938845850654644
53,53.0,10.871768370800288,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.5521396831846053,1.2129252770485863,0.6082237217869492,-0.0028045937275259537,0.9068931866390916,1.8891332619945316,1.2604462594227814,-0.008461463463071086,0.9446804027490541
54,54.0,10.871768370800288,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.5767389415880393,1.188230045710481,0.5955134431380202,-0.002804539209739792,0.9122280106041863,1.8278602893928562,1.2114806118953507,-0.008137287029663133,0.950237511046028
55,55.0,10.871768370800288,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.6005841591957233,1.1642917973311584,0.5831926226726263,-0.0028044863641958793,0.9173086762693994,1.7688766459725551,1.164523468690829,-0.007828553414953367,0.9555298711139582
56,56.0,10.871768370800288,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.623693562771798,1.1410922340161056,0.5712518564530622,-0.0028044351504501034,0.9221468712267513,1.7121095256749077,1.1194991836813368,-0.007534552545173261,0.9605696575278662
57,57.0,10.871768370800288,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-2.6460851767556064,1.1186132609856347,0.5596818442205813,-0.002804385528524444,0.926753796232775,1.657487352410976,1.0763343339834055,-0.007254603920032374,0.9653685377424743
58,58.0,10.871768370800288,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-2.6677768133490742,1.096836996526347,0.548473394557454,-0.0028043374588646035,0.9311401791784293,1.6049398722735113,1.034957721749348,-0.006988055764319552,0.9699376866441969
59,59.0,10.871768370800288,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-2.688786063292281,1.0757457812513338,0.5376174296922843,-0.0028042909024959995,0.9353162895260887,1.5543982302161277,0.995300366444866,-0.006734284151284744,0.9742878015896763
60,60.0,10.871768370800288,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-2.7091302873173206,1.05532218667991,0.5271049899539588,-0.002804245820833719,0.9392919530558949,1.5057950328291114,0.9572954889658444,-0.006492692106879144,0.9784291177665578
61,61.0,10.871768370800288,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-2.7305553064908823,1.0338135797739592,0.5160339560950802,-0.002804198339714909,0.943011788903596,1.4579098083094757,0.9204958030837618,-0.006266640806825667,0.98230394677458
62,62.0,10.871768370800288,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-2.75292018165298,1.0113614496597731,0.5044771393720433,-0.0028041487719694387,0.9464307732839639,1.4112169419372713,0.8852925532674871,-0.006058866076909022,0.9858653888374627
63,63.0,10.871768370800288,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-2.7761002887567994,0.9880909066847644,0.49249892273597484,-0.0028040973943597486,0.9495128347519887,1.3661159053242447,0.8520091807214796,-0.005871559805845366,0.9890758695333224
64,64.0,10.871768370800288,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-2.7999853136917014,0.9641126954194678,0.4801562968314921,-0.00280404445178045,0.9522296236819148,1.3229410587268857,0.8209103887338383,-0.005706444709446953,0.9919058580019953
65,65.0,10.871768370800288,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-2.82447753794772,0.9395249156826815,0.46749974568829733,-0.0028039901611744207,0.9545594350463916,1.281970125900441,0.7922100239095587,-0.0055648397806330775,0.9943327448399919
66,66.0,10.871768370800288,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-2.8494903670912213,0.9144144998083958,0.45457400693551625,-0.0028039347148103235,0.9564862660577148,1.2434315426837197,0.7660779370884852,-0.00544771754523725,0.9963398604767872
67,67.0,10.871768370800288,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-2.874947062906978,0.8888584854510474,0.44141872677282756,-0.00280387828301047,0.9579989924203579,1.2075108454183385,0.7426459625407807,-0.005355754111062696,0.9979156171045399
68,68.0,10.871768370800288,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-2.9007796471430503,0.8629251161186134,0.428069026271534,-0.002803821016742494,0.9590906488732349,1.1743562372061402,0.7220131332649926,-0.005289372880720647,0.9990527592429533
69,69.0,10.871768370800288,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-2.9269279504678014,0.8366747959269284,0.41455599264610155,-0.002803763049528697,0.9597578014016978,1.144083447344017,0.7042502329891935,-0.005248782694475888,0.9997477097934355
70,70.0,10.871768370800288,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-2.9533387848183428,0.810160920480878,0.4009071067729112,-0.002803704499452234,0.96,1.116779980873283,0.6894037710990918,-0.005234011079405505,1.0
71,71.0,10.871768370800288,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-2.979965221021014,0.7834306020729518,0.3871466163207632,-0.0028036454707038093,0.9598193021884608,1.0925088401414391,0.6774994546525417,-0.005244933199482545,0.9998117731129804
72,72.0,10.871768370800288,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.006765956574493,0.756525304367086,0.37329586230113887,-0.00280358605495784,0.9592198586567428,1.0713117879067127,0.6685452214603562,-0.005281297031089608,0.9991873527674411
73,73.0,10.871768370800288,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.0337047609490697,0.7294813992642003,0.3593735655729442,-0.0028035263326681376,0.9582075534338788,1.0532122112837257,0.6625338895831483,-0.005342745225743687,0.9981328681602907
74,74.0,10.871768370800288,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.06074998777589,0.7023306566163546,0.34539607879272066,-0.0028034663740347616,0.9567896918932354,1.038217637315236,0.6594454712477698,-0.005428834066349363,0.996655929055454
75,75.0,10.871768370800288,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.087874144968627,0.6751006757826673,0.33137760843844627,-0.0028034062401290005,0.9549747307008039,1.026321943832681,0.6592491929053437,-0.005539049875385442,0.9947653444800045
76,76.0,10.871768370800288,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.115053515200018,0.647815266633791,0.31733041082221897,-0.002803345983572662,0.9527720445206889,1.0175073032789554,0.6619052577658483,-0.00567282318952238,0.9924708797090521
77,77.0,10.871768370800288,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.142267820304935,0.6204947864584476,0.30326496541278597,-0.002803285649356769,0.9501917249136302,1.0117458921051334,0.667366382506135,-0.005829540978520714,0.9897830467850317
78,78.0,10.871768370800288,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.1694999241403004,0.5931564382629362,0.28919012829365726,-0.0028032252755711396,0.9472444074126334,1.009001394056032,0.6755791358455577,-0.006008557152171254,0.98671292438816
79,79.0,10.871768370800288,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.196735569236543,0.5658145351475374,0.275113268167401,-0.002803164893833161,0.9439411232430632,1.0092303219955812,0.6864851032187861,-0.006209201569697369,0.9832720033781912
80,80.0,10.871768370800288,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.2239631432509146,0.5384807347644259,0.2610403869661887,-0.0028031045299206723,0.9402931725804404,1.012383179786233,0.7000218987684751,-0.006430787740845195,0.9794720547712926
81,81.0,10.871768370800288,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.251173471805251,0.5111642472883315,0.24697622683471301,-0.002803044204198703,0.9363120166145349,1.0184054830413876,0.7161240432679231,-0.006672619384213091,0.9753250173068078
82,82.0,10.871768370800288,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.2783596347750734,0.48387201984435796,0.2329243650000655,-0.0028029839320032786,0.9320091860190933,1.0272386552450805,0.7347237243057809,-0.006933995988825064,0.9708429021032227
83,83.0,10.871768370800288,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.305516803509075,0.45660889992365833,0.2188872978306267,-0.0028029237240995842,0.9273962037179143,1.038820813722683,0.7557514530783587,-0.007214217507202723,0.9660377122061614
84,84.0,10.871768370800288,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.3326420968115174,0.42937777996331133,0.20486651520382146,-0.0028028635868337613,0.9224845200947003,1.053087458201111,0.7791366303982682,-0.007512588292131064,0.9609213750986467
85,85.0,10.871768370800288,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-3.359734453821863,0.40217972496224386,0.1908625661454821,-0.0028028035226000127,0.9172854590202223,1.0699720731781608,0.8048080330072129,-0.007828420376510967,0.955505686479399
86,86.0,10.871768370800288,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-3.3867945221883082,0.3750140847445605,0.1768751165698223,-0.002802743529924292,0.9118101732694446,1.0894066539977925,0.8326942299496597,-0.008161036182365633,0.9498022638223388
87,87.0,10.871768370800288,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-3.4138245601572828,0.3478785922519845,0.1629029998304862,-0.0028026836038175735,0.9060696080766205,1.1113221653677021,0.8627239375936072,-0.008509770735669116,0.9438225084131465
88,88.0,10.871768370800288,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-3.4408283513987534,0.32076944905081506,0.14894426069279854,-0.0028026237358805316,0.90007447173071,1.1356489400425562,0.8948263208596243,-0.008873973453205383,0.9375775747194905
89,89.0,10.871768370800288,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-3.46781113156027,0.29368139906455815,0.13499619324672923,-0.00280256391446861,0.8938352122493621,1.1623170245047616,0.9289312473157101,-0.009253009560174209,0.9310783460930863
90,90.0,10.871768370800288,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-3.494779525695433,0.2666077913898568,0.12105537320170211,-0.0028025041249180043,0.8873619992892544,1.191256477690936,0.9649695000021002,-0.009646261189708289,0.9243354159263072
91,91.0,10.871768370800288,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-3.521741495848143,0.23954063291645283,0.1071176849340552,-0.0028024443495040445,0.8806647105558062,1.2223976281215427,1.0028729541510664,-0.010053128208784153,0.9173590734956317
92,92.0,10.871768370800288,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-3.548706298196659,0.21247063135060526,0.093178343594683,-0.0028023845677192355,0.8737529220678004,1.2556712941831956,1.0425747223507944,-0.010473028810206016,0.9101592938206263
