,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.273776180116412,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03379375855106913,0.6591190932064472,0.3332056829472097,0.0314142375322533,1.734723475976807e-18,0.0038426705959782553,0.0019425923076288089,0.00018314530424694693,8.0426496337911625e-19
1,0.0,5.273776180116412,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05026219355078923,0.6425253721248325,0.32472811559637965,0.031412730769952636,0.0,0.010614937751106003,0.005364720029172343,0.0005189587776317642,6.43411970703293e-18
2,0.0,5.273776180116412,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06644544164593331,0.6262190008699862,0.31639852354934705,0.03141124986524376,6.938893903907228e-18,0.019557020219682312,0.009881227356461082,0.0009809834065824016,6.43411970703293e-18
3,0.0,5.273776180116412,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08234400855814948,0.610199470132142,0.3082167337350459,0.03140979478187395,0.0,0.030039811091550902,0.01517335381273038,0.0015462883005577571,1.930235912109879e-17
4,0.0,5.273776180116412,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09795853816849438,0.5944661313886607,0.30018250306087146,0.0314083654708385,1.3877787807814457e-17,0.04154540494436214,0.020978829555425925,0.0021950338181224056,0.0
5,0.0,5.273776180116412,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11328981152313014,0.5790181979056633,0.2922955189955037,0.03140696187042925,1.3877787807814457e-17,0.05365034632476898,0.02708335572182109,0.0029100888149147116,2.573647882813172e-17
6,0.0,5.273776180116412,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12833874559814185,0.5638547459824612,0.2845554002821767,0.031405583906378605,1.3877787807814457e-17,0.06601123149079371,0.033313282425694965,0.0036766938366995486,5.147295765626344e-17
7,0.0,5.273776180116412,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14310639182724008,0.5489747164348198,0.27696169778017526,0.03140423149198297,2.7755575615628914e-17,0.07835234420053933,0.0395293218889336,0.004482164809324901,0.0
8,0.0,5.273776180116412,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1575939343976177,0.5343769163118881,0.26951389543240806,0.03140290452812611,5.551115123125783e-17,0.0904550487814858,0.04562115580680891,0.0053156324202337105,2.573647882813172e-17
9,0.0,5.273776180116412,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.171802688319537,0.5200600208411701,0.262211411356342,0.03140160290368666,5.551115123125783e-17,0.10214870059152024,0.05150281482317424,0.006167812953424727,2.573647882813172e-17
