,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.690424593885568,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02688900171382812,0.5244475662590565,0.2718179606258608,0.036540593797237744,1.734723475976807e-18,0.0030575343102142555,0.0015847013013604678,0.00021303201013515656,8.0426496337911625e-19
1,0.0,5.690424593885568,60.218466819221945,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.039985525448703964,0.5111063333823234,0.2650696986975169,0.03653641871521775,0.0,0.00844380961191884,0.004379124114700139,0.000603605440556874,6.43411970703293e-18
2,0.0,5.690424593885568,60.21693363844391,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05285066060395015,0.49800077674209897,0.2584424541861984,0.03653231573189735,6.938893903907228e-18,0.01555272396179624,0.008071240724286482,0.0011409159358753975,6.43411970703293e-18
3,0.0,5.690424593885568,60.21540045766588,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06548499046246523,0.48513030356842957,0.2519360761522761,0.03652828473256879,0.0,0.02388271931935056,0.012402685523673152,0.0017982689703534506,1.930235912109879e-17
4,0.0,5.690424593885568,60.21386727688785,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07788920638597004,0.4724942109791769,0.2455503586439288,0.03652432556705075,1.3877787807814457e-17,0.03302116351547499,0.017160757435019738,0.0025525724946822226,0.0
5,0.0,5.690424593885568,60.212334096109814,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09006410688659089,0.46009168692473545,0.23928504120092003,0.03652043805015703,1.3877787807814457e-17,0.042630919777552304,0.022171540337075163,0.0033838904483662197,2.573647882813172e-17
6,0.0,5.690424593885568,60.21080091533179,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10201059651024753,0.44792181132439607,0.2331398094581222,0.03651662196166746,1.3877787807814457e-17,0.05243880731302742,0.027293990236872727,0.004275049917995037,5.147295765626344e-17
7,0.0,5.690424593885568,60.209267734553755,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1137296845356972,0.43598355739066447,0.22711429584649975,0.03651287704702614,2.7755575615628914e-17,0.06222569588686113,0.03241485800401316,0.005211295574265734,0.0
8,0.0,5.690424593885568,60.20773455377572,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1252224834934662,0.42427579313694874,0.22120808038883819,0.036509203017570865,5.551115123125783e-17,0.07181801158231008,0.03744433393667169,0.006179985772439462,2.573647882813172e-17
9,0.0,5.690424593885568,60.20620137299769,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13649020750934485,0.41279728306411617,0.21542069158684435,0.03650559955110259,5.551115123125783e-17,0.08108046068318615,0.04231231558721034,0.007170325364422461,2.573647882813172e-17
10,0.0,5.690424593885568,60.20466819221966,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14753417047816533,0.4015466900199435,0.20975160739615703,0.036502066292392256,2.7755575615628914e-17,0.08990980444571439,0.04696521344062406,0.00817313085571815,5.147295765626344e-17
11,0.0,5.690424593885568,60.203135011441624,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15835578407355794,0.3905225772256482,0.20420025628517013,0.036498602853786526,5.551115123125783e-17,0.09822953995077273,0.05136322047043166,0.009180624056728528,0.0
12,0.0,5.690424593885568,60.20160183066359,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16895655560030942,0.3797234104628819,0.19876601837318822,0.03649520881583862,0.0,0.10598536168730593,0.05547798152014996,0.010186250833166653,5.147295765626344e-17
13,0.0,5.690424593885568,60.20006864988556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.17933808569622506,0.3691475604138524,0.19344822664348996,0.03649188372801802,0.0,0.11314129540242991,0.059290607071084876,0.011184521961987421,1.0294591531252688e-16
14,0.0,5.690424593885568,60.198535469107526,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.18950206589096147,0.3587933051476121,0.18824616822551463,0.03648862710952137,0.0,0.1196764104006303,0.06278998342969146,0.012170873453500132,1.0294591531252688e-16
15,0.0,5.690424593885568,60.19700228832949,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1994502760296123,0.3486588327437827,0.1831590857413577,0.03648543844995016,1.1102230246251565e-16,0.12558202917600617,0.06597133785027268,0.013141544012705706,1.0294591531252688e-16
