,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
29,29.0,11.040692547623937,60.17553775743705,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.847917875834535,4.36540606531049,2.1916168684729005,-0.04457535887731968,0.6631710810896544,5.749850852448272,4.017804524212996,-0.050970396140784954,0.69080320946839
30,30.0,11.040692547623937,60.174004576659016,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.966108082205631,4.246117760965121,2.130314982763123,-0.044572631214935925,0.6794138973251158,5.602042987941072,3.888091383140034,-0.05066015665561478,0.7077228097136624
31,31.0,11.040692547623937,60.17247139588098,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.081318035942741,4.1298373996262585,2.0705554582301913,-0.04456997218118902,0.6949855400526738,5.45536924901854,3.7611799246598774,-0.05036262282500058,0.7239432708882023
32,32.0,11.040692547623937,60.17093821510295,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.193593449516876,4.016518844055665,2.012314842565158,-0.04456738073255049,0.7099045251522423,5.310088967732068,3.6371421710195917,-0.05007745077775115,0.7394838803669195
33,33.0,11.040692547623937,60.16940503432492,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.302980573843111,3.906115413569838,1.9555693923817157,-0.04456485581252514,0.7241901360901559,5.166434659134739,3.5160338421183797,-0.04980428152905082,0.7543647250939122
34,34.0,11.040692547623937,60.167871853546885,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.40952614017913,3.79857994268139,1.9002951036167133,-0.044562396353001396,0.7378621901809211,5.024613548881299,3.397895911219436,-0.049542745431048335,0.7686064481051266
35,35.0,11.040692547623937,60.16633867276885,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.513277302645244,3.6938648391130653,1.846467741617987,-0.04456000127565678,0.7509408393146831,4.884809107259897,3.2827560501235395,-0.049292465972527344,0.7822300409527956
36,36.0,11.040692547623937,60.164805491990826,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.614281581485609,3.591922141063636,1.7940628708568491,-0.04455766949319417,0.7634464007591454,4.747182570397964,3.1706299684431176,-0.0490530630100148,0.7952566674574434
37,37.0,11.040692547623937,60.16327231121279,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.712586807184396,3.4927035736110086,1.7430558842043988,-0.044555399910687174,0.7753992141773247,4.611874433523751,3.0615226519743612,-0.048824155503082896,0.807707514768047
38,38.0,11.040692547623937,60.16173913043476,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.808241065543995,3.3961606041442223,1.693422031715376,-0.044553191426838605,0.786819521471764,4.47900590461528,2.9554295053826305,-0.048605363817468994,0.8196036681997546
39,39.0,11.040692547623937,60.16020594965673,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.901292643825634,3.3022444967232722,1.6451364488660523,-0.044551042935273844,0.797727366479147,4.348680309634189,2.8523374045179057,-0.048396311652129,0.8309660067491116
40,40.0,11.040692547623937,60.158672768878695,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.991789978046172,3.2109063652719207,1.598174184196866,-0.044548953325730285,0.8081425119032919,4.220984442911191,2.7522256636889226,-0.048196627639316904,0.8418151165659294
41,41.0,11.040692547623937,60.15713958810066,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.079781601517475,3.122097225516498,1.552510226313354,-0.044546921485374924,0.8180843711950591,4.095989858200584,2.6550669231640485,-0.04800594666106431,0.8521712199948537
42,42.0,11.040692547623937,60.15560640732263,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.1653160947083805,3.035768045589689,1.5081195302035866,-0.04454494629968284,0.8275719533699193,3.9737540975165153,2.560827962053312,-0.047823910919494554,0.8620541180936663
43,43.0,11.040692547623937,60.1540732265446,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.248442036501235,2.951869795226885,1.4649770428329378,-0.044543026653970336,0.8366238190023723,3.8543218561619574,2.4694704415692077,-0.04765017079508975,0.8714831447941385
44,44.0,11.040692547623937,60.152540045766564,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.329207956909048,2.870353493488267,1.4230577279819046,-0.044541161434217234,0.845258045855029,3.737726083406539,2.380951583479003,-0.04748438552092389,0.880477131098989
45,45.0,11.040692547623937,60.15100686498853,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.407662291311385,2.791170254948236,1.3823365902954863,-0.044539349528222194,0.8534922027925499,3.623989019105762,2.2952247883532944,-0.047326223699218156,0.8890543779089064
46,46.0,11.040692547623937,60.149473684210506,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.483853336260499,2.7142713342995877,1.3427886985164554,-0.04453758982662233,0.861343330799858,3.5131231672123833,2.2122401979948583,-0.04717536368216395,0.8972326362498527
47,47.0,11.040692547623937,60.14794050343247,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.55782920690243,2.6396081693283264,1.3043892078791501,-0.04453588122391179,0.8688279300728574,3.4051322076441717,2.1319452062034463,-0.047031493836649715,0.9050290938258939
48,48.0,11.040692547623937,60.14640732265444,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.629637796050847,2.567132422219755,1.267113381642739,-0.04453422261940749,0.8759619522807488,3.3000118483603327,2.054284921799109,-0.046894312709911755,0.9124603669591137
49,49.0,11.040692547623937,60.14487414187641,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.699326734944932,2.4967960191653393,1.230936611747696,-0.04453261291823324,0.8827607972140059,3.1977506197895993,1.9792025875960966,-0.04676352911106751,0.9195424970979236
50,50.0,11.040692547623937,60.143340961098374,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.766943355716363,2.4285511882443145,1.1958344385818571,-0.04453105103191238,0.8892393131331526,3.0983306139564672,1.9066399587905176,-0.046638862121162195,0.9262909511803679
51,51.0,11.040692547623937,60.14180778032034,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.832534655583789,2.3623504955619152,1.161782569845101,-0.04452953587957005,0.8954118002221899,3.0017281707904404,1.8365376440017338,-0.046520041043928054,0.932720625231448
52,52.0,11.040692547623937,60.14027459954231,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.896147262787932,2.298146879630742,1.12875689850666,-0.04452806638857777,0.9012920166284583,2.9079145141831737,1.7688354119935739,-0.046406805306082155,0.938845850654644
53,53.0,11.040692547623937,60.138741418764276,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.957827404273896,2.2358936839886034,1.096733519850202,-0.04452664149524002,0.9068931866390916,2.8168563403954776,1.7034724668927834,-0.04629890431624168,0.9446804027490541
54,54.0,11.040692547623937,60.13720823798624,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.017620875122542,2.175544688051272,1.065688747605727,-0.04452526014559757,0.9122280106041863,2.7285163614157795,1.6403876945251452,-0.04619609728995311,0.950237511046028
55,55.0,11.040692547623937,60.13567505720821,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.075573009726964,2.117054136203591,1.0355991291697895,-0.04452392129616662,0.9173086762693994,2.642853805842963,1.5795198823014054,-0.04609815304710677,0.9555298711139582
56,56.0,11.040692547623937,60.134141876430185,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.1317286547056655,2.0603767651381455,1.0064414599185019,-0.044522623914377626,0.9221468712267513,2.5598248798162477,1.520807914907403,-0.04600484978707603,0.9605696575278662
57,57.0,11.040692547623937,60.13260869565215,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.186132143538906,2.0054678294542794,0.9781927966193674,-0.04452136697933949,0.926753796232775,2.479383190445672,1.4641909478839745,-0.04591597484694748,0.9653685377424743
58,58.0,11.040692547623937,60.13107551487412,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.238827272910682,1.952283125536165,0.9508304699514503,-0.044520149482401995,0.9311401791784293,2.401480134117207,1.409608561025422,-0.04583132444648983,0.9699376866441969
59,59.0,11.040692547623937,60.12954233409609,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.289857280734644,1.9007790137307936,0.9243320961447806,-0.04451897042757076,0.9353162895260887,2.3260652519545304,1.3570008933765338,-0.045750703423447586,0.9742878015896763
60,60.0,11.040692547623937,60.128009153318054,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.3392648258383,1.8509124388526257,0.8986755877519309,-0.04451782883200553,0.9392919530558949,2.2530865546246535,1.306308761469648,-0.0456739249624019,0.9784291177665578
61,61.0,11.040692547623937,60.12647597254002,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.391313724628435,1.7983799693605773,0.871646796035507,-0.044516626175707216,0.943011788903596,2.178904927089117,1.255842903433072,-0.04560195199995693,0.98230394677458
62,62.0,11.040692547623937,60.12494279176199,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.4456586549033865,1.7435301359094968,0.8434249475681999,-0.0445153704335252,0.9464307732839639,2.1041639178389016,1.2060831894814803,-0.04553564984867405,0.9858653888374627
63,63.0,11.040692547623937,60.123409610983956,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.501994311517021,1.686671080290312,0.814168501455999,-0.04451406865620945,0.9495128347519887,2.0294267462659845,1.1574385742654076,-0.045475712856108255,0.9890758695333224
64,64.0,11.040692547623937,60.12187643020592,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.5600504852489765,1.628075522283454,0.7840177040221679,-0.04451272708412053,0.9522296236819148,1.9551861314903598,1.1102562221544723,-0.04542268787670856,0.9919058580019953
65,65.0,11.040692547623937,60.12034324942789,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.619587855477116,1.5679850060777836,0.7530967727034598,-0.0445113512444101,0.9545594350463916,1.8818726347371941,1.064829360668081,-0.0453769948135224,0.9943327448399919
66,66.0,11.040692547623937,60.11881006864986,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.680394378772405,1.5066135452302616,0.7215157704332367,-0.04450994603444181,0.9564862660577148,1.8098617964022237,1.0214040677112817,-0.04533894458451238,0.9963398604767872
67,67.0,11.040692547623937,60.11727688787183,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.7422821773458645,1.444150763129477,0.6893722204426954,-0.04450851579358799,0.9579989924203579,1.7394802879330795,0.980185159643622,-0.04530875482545224,0.9979156171045399
68,68.0,11.040692547623937,60.1157437070938,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.805084848653914,1.3807646083873013,0.6567525023732255,-0.04450706436537383,0.9590906488732349,1.6710112518583025,0.941341316745951,-0.045286563604077894,0.9990527592429533
69,69.0,11.040692547623937,60.114210526315766,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.868655131391804,1.3166037105315163,0.6237330633537413,-0.04450559515136261,0.9597578014016978,1.6046989672540197,0.9050095584752053,-0.045272441386954736,0.9997477097934355
70,70.0,11.040692547623937,60.11267734553773,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.932862874321083,1.2517994300505264,0.5903814718645891,-0.044504111158085884,0.96,1.5407529500601458,0.8712991615871026,-0.045266401471693814,1.0
71,71.0,11.040692547623937,60.1111441647597,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.997593263459185,1.1864676476753553,0.5567573374891724,-0.044502615037887015,0.9598193021884608,1.4793515760076372,0.8402950986880859,-0.04526840907143419,0.9998117731129804
72,72.0,11.040692547623937,60.10961098398167,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.06274527054864,1.12071033032628,0.5229131158127698,-0.044501109124845034,0.9592198586567428,1.420645297032193,0.812061062226393,-0.04527838921652308,0.9991873527674411
73,73.0,11.040692547623937,60.108077803203635,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.128230291765394,1.054616905052548,0.48889481458874895,-0.04449959546611842,0.9582075534338788,1.3647595088196653,0.7866421287202827,-0.04529623361791695,0.9981328681602907
74,74.0,11.040692547623937,60.1065446224256,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.193970950586602,0.9882654672874481,0.45474261471425814,-0.04449807584954514,0.9567896918932354,1.3117971167187819,0.7640671096617301,-0.045321806620031706,0.996655929055454
75,75.0,11.040692547623937,60.10501144164757,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.259900042830516,0.9217238456104316,0.42049141743086405,-0.044496551828079996,0.9549747307008039,1.2618408390235287,0.7443506286496006,-0.04535495035530837,0.9947653444800045
76,76.0,11.040692547623937,60.10347826086954,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.325959605270363,0.8550505417870413,0.38617132740567506,-0.044495024741317016,0.9527720445206889,1.2149552800835253,0.727494958605746,-0.04539548919903826,0.9924708797090521
77,77.0,11.040692547623937,60.10194508009151,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.392100092042758,0.7882955620125931,0.3518080798835275,-0.04449349573432559,0.9501917249136302,1.1711888004707718,0.7134916481777688,-0.04544323361116888,0.9897830467850317
78,78.0,11.040692547623937,60.10041189931348,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.458279645425051,0.721501152910331,0.3174234188785888,-0.0444919657745994,0.9472444074126334,1.1305752072267472,0.70232296245499,-0.045497983441952314,0.98671292438816
79,79.0,11.040692547623937,60.098878718535445,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.524463449528268,0.6547024538434321,0.28303543234931144,-0.04449043566697672,0.9439411232430632,1.0931352838121222,0.6939631597751746,-0.04555953076823622,0.9832720033781912
80,80.0,11.040692547623937,60.09734553775741,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.590623157113098,0.5879280754247218,0.24865884943840477,-0.04448890606687468,0.9402931725804404,1.0588781766113684,0.6883796235650511,-0.04562766231958628,0.9794720547712926
81,81.0,11.040692547623937,60.09581235697938,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.656736381138016,0.5212006126926938,0.2143053041315388,-0.04448737749192968,0.9363120166145349,1.027802652572626,0.6855338657470565,-0.04570216154608086,0.9753250173068078
82,82.0,11.040692547623937,60.09427917620135,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.722786243838009,0.45453710022232746,0.17998356907062774,-0.04448585033247753,0.9320091860190933,0.999898240686216,0.6853824161843828,-0.0457828103736737,0.9708429021032227
83,83.0,11.040692547623937,60.092745995423314,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.788760977144959,0.3879494154174678,0.1456997627325469,-0.04448432486081721,0.9273962037179143,0.975146268442413,0.6878776108689278,-0.04586939068703821,0.9660377122061614
84,84.0,11.040692547623937,60.09121281464528,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.85465356912567,0.32144463535779494,0.11145753273457017,-0.04448280123921225,0.9224845200947003,0.9535208030973792,0.6929682900325865,-0.04596168557496246,0.9609213750986467
85,85.0,11.040692547623937,60.08967963386725,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.920461451856696,0.255025351823941,0.07725821764200975,-0.044481279527178924,0.9172854590202223,0.9349895064671595,0.700600416043512,-0.04605948036963447,0.955505686479399
86,86.0,11.040692547623937,60.088146453089216,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.986186226796077,0.188689948477605,0.04310098932084224,-0.04447975968795561,0.9118101732694446,0.9195144110239406,0.7107176198037983,-0.04616256350677362,0.9498022638223388
87,87.0,11.040692547623937,60.08661327231119,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.05183342426723,0.12243284361221463,0.008982977590868196,-0.04447824159375722,0.9060696080766205,0.9070526242551255,0.7232616833678118,-0.04627072722998819,0.9438225084131465
88,88.0,11.040692547623937,60.08508009153316,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.117412294154063,0.05624470140262239,-0.025100621318444042,-0.04447672503090051,0.90007447173071,0.8975569675434096,0.7381729656259215,-0.046383768161172595,0.9375775747194905
89,89.0,11.040692547623937,60.083546910755125,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.182935625331451,-0.009887385847723307,-0.059156451224956594,-0.0444752097036894,0.8938352122493621,0.8909765552104115,0.7553907771355859,-0.04650148775417486,0.9310783460930863
90,90.0,11.040692547623937,60.08201372997709,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.24841959172887,-0.07597974233994997,-0.09319291627600312,-0.044473695238247145,0.8873619992892544,0.8872573188288798,0.7748537095068606,-0.04662369264879665,0.9243354159263072
91,91.0,11.040692547623937,60.08048054919906,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.31388362325917,-0.14205197850943985,-0.12722011413943646,-0.04447218118522164,0.8806647105558062,0.8863424814299247,0.7964999241577252,-0.04675019493814801,0.9173590734956317
92,92.0,11.040692547623937,60.07894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.37935030014328,-0.20812688436858906,-0.16124978134374937,-0.044470667022437765,0.8737529220678004,0.8881729858090915,0.8202674047296077,-0.0468808123625628,0.9101592938206263
93,93.0,11.040692547623937,60.077414187642994,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.444845269433051,-0.2742303452539762,-0.19529525014755308,-0.04446915215661511,0.8666359017138248,0.8926878807548401,0.8460941769899958,-0.047015368439988395,0.9027457309519017
