,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.74315588065332,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.29906068403374064,4.419153873607549,2.254927714418612,-0.005096284528542327,0.0058300095317898445,8.45198809248999,7.582084215169349,-0.06322051699854841,0.006072926595614425
1,1.0,9.74315588065332,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.2011227597580035,4.320795298022535,2.204385191738062,-0.005095852525431578,0.01652065149739119,8.406996731397118,7.523964526614993,-0.06259548057602092,0.017209011976449157
2,2.0,9.74315588065332,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.10487056585366193,4.224129695325105,2.15471018034909,-0.005095427950873373,0.03123032069054503,8.342861480309686,7.442849463716788,-0.06173545890989878,0.03253158405265107
3,3.0,9.74315588065332,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.010301495691951157,4.129154447606163,2.1059014615774903,-0.005095010794037866,0.04922949389819297,8.261662272816324,7.342196104711359,-0.0606830997738184,0.05128072281061768
4,4.0,9.74315588065332,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.08258788272785145,4.035866108040467,2.0579573882877127,-0.005094601040355374,0.06988691659744005,8.165355502181175,7.225076291789325,-0.059475306862286276,0.07279887145566674
5,5.0,9.74315588065332,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.17380182117945453,3.9442604065096587,2.0108758876843633,-0.005094198671770764,0.09265744413357797,8.055771616861808,7.09421521836336,-0.05814395043010664,0.09651817097247706
6,6.0,9.74315588065332,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.26334538416868836,3.854332256673414,1.964654464864495,-0.005093803666445767,0.11707134144233494,7.934615034401193,6.952026428458486,-0.05671649269401826,0.12194931400243222
7,7.0,9.74315588065332,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.35122444047508855,3.7660757644642597,1.9192902071074909,-0.005093415999099637,0.14272486847733018,7.803465860950005,6.800643531418308,-0.055216538096336615,0.14867173799721906
8,8.0,9.74315588065332,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.437445653304388,3.67948423797743,1.8747797888888866,-0.0050930356408558095,0.16927199888382138,7.663782992475064,6.6419489138842644,-0.05366431733946645,0.176324998837314
9,9.0,9.74315588065332,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.5220164690857222,3.59455019872192,1.8311194776000494,-0.005092662559402018,0.1964171374417516,7.5169082486627214,6.477599710528011,-0.05207711304963661,0.20460118483515793
10,10.0,9.74315588065332,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.6049451049511702,3.511265394194616,1.7883051399548062,-0.0050922967189714705,0.2239087176668021,7.364071253667731,6.309051275419998,-0.0504696340010555,0.23323824756958564
11,11.0,9.74315588065332,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.6862405349401047,3.429620811735394,1.746332249060973,-0.005091938080394718,0.25153357495644757,7.206394830936067,6.137578377279064,-0.04885434401383819,0.26201414057963307
