,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.4895075624111485,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.025643706852838077,0.5001591279574222,0.2536194305691246,0.05120682844840027,1.734723475976807e-18,0.002915932483403526,0.001478603697665105,0.0002985362979469011,8.0426496337911625e-19
1,0.0,5.4895075624111485,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03813533155499558,0.48746760503474085,0.24726581671841968,0.05120179314465997,0.0,0.00805328241904686,0.00408499238522285,0.0008458869805844405,6.43411970703293e-18
2,0.0,5.4895075624111485,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05040731568314699,0.47499921260232825,0.24102965602074533,0.051196844661294504,6.938893903907228e-18,0.014834377737327079,0.007527433453459651,0.0015988938771162454,6.43411970703293e-18
3,0.0,5.4895075624111485,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06246017352420056,0.4627534291211514,0.23491091389484012,0.05119198286415827,0.0,0.02278111711528762,0.011564545402204973,0.002520155408047478,1.930235912109879e-17
4,0.0,5.4895075624111485,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07429452288096917,0.45072962787019927,0.22890950679823605,0.05118720757651772,1.3877787807814457e-17,0.03150010391095979,0.015997779609969436,0.003577316106755945,0.0
5,0.0,5.4895075624111485,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08591108421808866,0.43892707781355234,0.22302530274498672,0.051182518579084825,1.3877787807814457e-17,0.04066986119122394,0.020664954529467913,0.004742441355857368,2.573647882813172e-17
6,0.0,5.4895075624111485,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.0973106796277141,0.4273449446504935,0.21725812190755142,0.05117791561070101,1.3877787807814457e-17,0.050029845928833715,0.025434699770959364,0.0059914672327673795,5.147295765626344e-17
7,0.0,5.4895075624111485,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10849423161838521,0.41598229204528797,0.2116077372981099,0.05117339836852736,2.7755575615628914e-17,0.05937101792106212,0.03020168647465814,0.007303716551686094,0.0
8,0.0,5.4895075624111485,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1194627617310716,0.40483808303262186,0.20607387552414638,0.051168966508711305,5.551115123125783e-17,0.06852775153922626,0.034882536827708074,0.00866147324174887,2.573647882813172e-17
9,0.0,5.4895075624111485,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1302173889869204,0.3939111815940705,0.2006562176132857,0.05116461964680036,5.551115123125783e-17,0.07737090669500521,0.03941231987349074,0.010049608129320526,2.573647882813172e-17
10,0.0,5.4895075624111485,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1407593281718207,0.3832003544002433,0.19535439990051276,0.051160357358642695,2.7755575615628914e-17,0.08580189996322253,0.04374155317229149,0.01145525001154903,5.147295765626344e-17
11,0.0,5.4895075624111485,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1510898879634798,0.37270427271321566,0.1901680149708773,0.05115617918079605,5.551115123125783e-17,0.09374763811709792,0.04783364064799603,0.01286749663045823,0.0
12,0.0,5.4895075624111485,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1612104689069777,0.36242151444271287,0.18509661265041932,0.05115208461161005,0.0,0.10115619483309905,0.0516626863087955,0.014277160794517591,5.147295765626344e-17
13,0.0,5.4895075624111485,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.17112256124565606,0.3523505663493372,0.18013970103617988,0.05114807311179834,0.0,0.1079931273766258,0.055211631646137294,0.015676547456305225,1.0294591531252688e-16
14,0.0,5.4895075624111485,60.2323798627002,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.18082774261413362,0.3424898263880655,0.17529674755671676,0.05114414410555021,0.0,0.11423834400699256,0.05847067155799453,0.017059258051224376,1.0294591531252688e-16
15,0.0,5.4895075624111485,60.2311212814645,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1903276756009237,0.332837606184066,0.17056718005298074,0.05114029698132295,1.1102230246251565e-16,0.1198834449187628,0.061435909749699244,0.01842001883915456,1.0294591531252688e-16
16,0.0,5.4895075624111485,60.2298627002288,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.1996241051884496,0.3233921336331962,0.16595038786924846,0.05113653109299183,1.6653345369377348e-16,0.12492947000961255,0.06410821986137111,0.019754530377116646,1.5441887296879031e-16
17,0.0,5.4895075624111485,60.228604118993104,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2087188560785707,0.31415155561898134,0.16144572294249454,0.051132845760793307,1.1102230246251565e-16,0.12938499584289717,0.06649228316126175,0.021059335590939247,2.0589183062505376e-16
18,0.0,5.4895075624111485,60.22734553775741,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.21761382991171596,0.3051139408373711,0.15705250087859035,0.05112924027246864,1.6653345369377348e-16,0.13326453203964791,0.06859577762262062,0.02233170421434475,0.0
19,0.0,5.4895075624111485,60.22608695652171,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.22631100238857424,0.2962772827209687,0.15277000200277505,0.051125713884375035,5.551115123125783e-17,0.13658717414978666,0.07042869664789017,0.02356953162836293,0.0
20,0.0,5.4895075624111485,60.22482837528601,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.23481242030276286,0.2876395024534271,0.14859747237102988,0.05112226582279522,2.220446049250313e-16,0.13937547595380181,0.072002778688569,0.024771250367610857,1.0294591531252688e-16
21,0.0,5.4895075624111485,60.22356979405031,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2431201984935477,0.27919845206524907,0.14453412472900945,0.051118895284969754,2.220446049250313e-16,0.14165450925574632,0.07333103159329794,0.025935752765548967,1.0294591531252688e-16
22,0.0,5.4895075624111485,60.22231121281462,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2512365167275997,0.2709519176016238,0.14057913940447084,0.051115601440466195,0.0,0.1434510836499953,0.07442733775298532,0.027062323392880068,1.0294591531252688e-16
23,0.0,5.4895075624111485,60.221052631578914,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.25916361651879427,0.2628976223533616,0.1367316651191851,0.051112383432416905,1.1102230246251565e-16,0.14479310256980746,0.0753061280468046,0.028150580102888623,0.0
24,0.0,5.4895075624111485,60.21979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2669037978952306,0.25503323014147616,0.13299081970534674,0.0511092403788306,0.0,0.14570903523362763,0.07598211426583801,0.029200422639009863,2.0589183062505376e-16
25,0.0,5.4895075624111485,60.21853546910752,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.27445941612238967,0.24735634864618214,0.1293556907129907,0.051106171373945464,1.1102230246251565e-16,0.14622748696483467,0.07647007113861266,0.03021198788431243,0.0
26,0.0,5.4895075624111485,60.217276887871826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.28183287839169807,0.23986453277135641,0.12582533589420605,0.051103175489420394,1.1102230246251565e-16,0.14637685283174767,0.07678466033262091,0.03118561094224069,1.0294591531252688e-16
27,0.0,5.4895075624111485,60.21601830663612,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.28902664048299453,0.2325552880353544,0.12239878355057209,0.05110025177593911,0.0,0.14618504168873647,0.0769402898861231,0.03212179133520688,2.0589183062505376e-16
28,0.0,5.4895075624111485,60.21475972540043,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2960432034102122,0.22542607397887593,0.11907503273208368,0.05109739926428001,1.1102230246251565e-16,0.14567925954142735,0.07695100345804134,0.03302116369205155,2.0589183062505376e-16
29,0.0,5.4895075624111485,60.21350114416473,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.30288511005833274,0.21847430758196176,0.11585305327580786,0.0510946169669872,1.1102230246251565e-16,0.1448858427494433,0.07683039458845482,0.033884472371858695,2.0589183062505376e-16
30,0.0,5.4895075624111485,60.21224256292903,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.30955494182052834,0.21169736668064218,0.11273178567578976,0.05109190387941139,2.220446049250313e-16,0.14383013294995917,0.07659154185840797,0.034712549536471085,0.0
31,0.0,5.4895075624111485,60.21098398169333,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.31605531524328573,0.20509259337542873,0.10971014077634829,0.05108925898137148,3.3306690738754696e-16,0.1425363867678258,0.0762469614367053,0.03550629624405939,2.0589183062505376e-16
32,0.0,5.4895075624111485,60.209725400457636,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3223888786876544,0.19865729742375843,0.10678699928514525,0.05108668123832387,1.1102230246251565e-16,0.14102771439564105,0.07580857401995388,0.03626666618609627,0.0
