,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.107217049225923,60.229999999999976,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03545828843122653,0.6915843611218411,0.3487665643965196,0.033144467999824845,1.734723475976807e-18,0.004031943417377188,0.0020333123948012917,0.00019323256436508334,8.0426496337911625e-19
1,0.0,6.107217049225923,60.22853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05273156858904629,0.6740501087159868,0.33983937374071554,0.03314138479801076,0.0,0.011135746937875484,0.005614367858662039,0.0005475172683888742,6.43411970703293e-18
2,0.0,6.107217049225923,60.22707093821508,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06970162116360161,0.6568236347720351,0.33106939721153283,0.033138354732916125,6.938893903907228e-18,0.020512812751060053,0.010339403445741585,0.0010349214454660111,6.43411970703293e-18
3,0.0,6.107217049225923,60.22560640732263,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08636913797053948,0.6399042382151566,0.3224564095858766,0.033135377723189634,0.0,0.0315021617906409,0.015874365848141152,0.0016312378754380836,1.930235912109879e-17
4,0.0,6.107217049225923,60.22414187643018,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10273495416054011,0.6232910724584886,0.31400011195420285,0.03313245366143165,1.3877787807814457e-17,0.04355989119683532,0.021944499635730183,0.0023155250257050203,0.0
5,0.0,6.107217049225923,60.22267734553773,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11880004705292124,0.6069831465861395,0.3057001323753151,0.03312958241414612,1.3877787807814457e-17,0.056241506994828494,0.02832539293719312,0.0030697024317075114,2.573647882813172e-17
6,0.0,6.107217049225923,60.221212814645284,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13456553471959393,0.5909793267896332,0.29755602666922015,0.03312676382218492,1.3877787807814457e-17,0.0691867425519503,0.034835283196416794,0.003878194678306599,5.147295765626344e-17
7,0.0,6.107217049225923,60.219748283752836,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15003267432412468,0.5752783380531779,0.28956727934554266,0.03312399770100749,2.7755575615628914e-17,0.08210652513649686,0.04132845185993095,0.0047276182153196825,0.0
8,0.0,6.107217049225923,60.21828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16520286022135816,0.5598787660820188,0.28173330466503926,0.033121283840699685,5.551115123125783e-17,0.09477179786731071,0.047689559632795815,0.005606505921313646,2.573647882813172e-17
9,0.0,6.107217049225923,60.21681922196794,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18007762182377748,0.5447790594672453,0.27405344783083346,0.03311862200680154,5.551115123125783e-17,0.10700394339876608,0.05382879372897465,0.006505064930591356,2.573647882813172e-17
10,0.0,6.107217049225923,60.21535469107549,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19465862124173036,0.5299775320806833,0.2665269863062101,0.03311601194026787,2.7755575615628914e-17,0.11866658960040223,0.05967771572742081,0.007414963767783885,5.147295765626344e-17
11,0.0,6.107217049225923,60.21389016018304,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2089476507052628,0.5154723656910672,0.25915313125439005,0.03311345335814037,5.551115123125783e-17,0.12965860693353143,0.06518571356557416,0.008329145302326636,0.0
12,0.0,6.107217049225923,60.21242562929059,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.22294662977609328,0.5012616127937614,0.2519310290968911,0.03311094595400128,0.0,0.13990813278314385,0.07031697415374195,0.009241662447058157,5.147295765626344e-17
13,0.0,6.107217049225923,60.210961098398144,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.23665760235860522,0.48734319964391803,0.2448597631845752,0.03310848939843002,0.0,0.14936748017909643,0.07504790433282645,0.010147533889039946,1.0294591531252688e-16
14,0.0,6.107217049225923,60.209496567505695,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2500827335198264,0.473714929484156,0.2379383555771405,0.03310608333954216,0.0,0.15800880757941535,0.07936493764950753,0.01104261746152285,1.0294591531252688e-16
15,0.0,6.107217049225923,60.20803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2632243061284188,0.4603744859556438,0.23116576892525376,0.033103727403736245,1.1102230246251565e-16,0.16582044307380725,0.08326267288056476,0.01192349904901324,1.0294591531252688e-16
16,0.0,6.107217049225923,60.2065675057208,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2760847173234312,0.4473194366821983,0.22454090844962232,0.03310142119602964,1.6653345369377348e-16,0.17280377083349385,0.08674229757210371,0.012787395166746394,1.5441887296879031e-16
17,0.0,6.107217049225923,60.20510297482835,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.28866647482406615,0.43454723701572046,0.21806262401107565,0.033099164300971554,1.1102230246251565e-16,0.17897060017430746,0.08981025621717327,0.013632067576576467,2.0589183062505376e-16
18,0.0,6.107217049225923,60.2036384439359,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.30097219309180184,0.4220552339315882,0.21172971226482712,0.03309695628312465,1.6653345369377348e-16,0.18434094846802299,0.09247712820470873,0.014455748494816283,0.0
19,0.0,6.107217049225923,60.20217391304345,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3130045893568554,0.40984067006186886,0.20554091889321233,0.033094796687930875,5.551115123125783e-17,0.1889411785517361,0.09475668544663424,0.01525707511946975,0.0
20,0.0,6.107217049225923,60.200709382151004,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3247664795211763,0.3979006878537137,0.19949494090897393,0.033092685042244316,2.220446049250313e-16,0.19280243943870626,0.09666510372324741,0.016035032354774905,1.0294591531252688e-16
21,0.0,6.107217049225923,60.199244851258555,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.33626077394993564,0.3862323338411772,0.19359042902282023,0.03309062085524182,2.220446049250313e-16,0.1959593661937186,0.09822030536698031,0.016788902744782352,1.0294591531252688e-16
