,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
18,18.0,9.940969917365953,60.22734553775741,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.843895492091425,7.996642479649171,4.0283226425056995,-0.07843782077802403,0.4367697250211169,8.266426937412668,6.047503782325374,-0.07005895275141089,0.4549684635636638
19,19.0,9.940969917365953,60.22608695652171,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.057698726687869,7.780076584666556,3.9172250849413497,-0.0784291168599197,0.4610112962269309,8.154976023244977,5.9093804945349575,-0.07041556871195181,0.4802201002363865
20,20.0,9.940969917365953,60.22482837528601,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.266709302094222,7.56836527873589,3.8086067055799124,-0.07842060717945934,0.4845491483784246,8.036019481907514,5.769751328227178,-0.07076140020452464,0.5047386962275258
21,21.0,9.940969917365953,60.22356979405031,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.470978261107398,7.361456859438157,3.702441733537215,-0.0784122897172856,0.5073613704084626,7.9103452489806205,5.629093273343521,-0.07109615248610406,0.5285014275088156
22,22.0,9.940969917365953,60.22231121281462,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.6705582622756765,7.159297987726677,3.5987035306851447,-0.07840416238614865,0.5294337272818607,7.778722932846046,5.4878483871630435,-0.0714196444248957,0.5514934659186052
23,23.0,9.940969917365953,60.221052631578914,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.8655035021255655,6.961833766705085,3.497364632260165,-0.07839622303404932,0.5507585092389713,7.64189718125393,5.346424226469001,-0.0717317910917998,0.5737067804572619
24,24.0,9.940969917365953,60.21979405034322,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.055869636050395,6.769007821760995,3.3983967882129518,-0.07838846944747226,0.5713335283907811,7.500582714393375,5.2051946419783315,-0.07203258861372323,0.5951390920737308
25,25.0,9.940969917365953,60.21853546910752,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.2417136980836965,6.580762381829462,3.301771005181207,-0.07838089935469238,0.5911612447594708,7.355460737978816,5.06450084818778,-0.07232210101052909,0.6157929632911155
26,26.0,9.940969917365953,60.217276887871826,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.423094019778401,6.397038361561714,3.2074575889682886,-0.07837351042901218,0.6102480059912689,7.207176493343647,4.924652696896382,-0.07260044877084651,0.6356750062409057
27,27.0,9.940969917365953,60.21601830663612,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.600070148411411,6.217775444177772,3.115426187411154,-0.07836630029222383,0.6286033868492922,7.0563377387819575,4.785930095429637,-0.0728677989517256,0.6547951946346798
28,28.0,9.940969917365953,60.21475972540043,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.772702764729594,6.04291216478315,3.0256458335228507,-0.07835926651804359,0.6462396162525481,6.903513988261329,4.648584521358229,-0.07312435661279794,0.6731662669297381
29,29.0,9.940969917365953,60.21350114416473,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.9410536004494885,5.872385993935332,2.9380849887970992,-0.07835240663528566,0.6631710810896544,6.749236360894816,4.512840594567358,-0.0733703574184521,0.69080320946839
30,30.0,9.940969917365953,60.21224256292903,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.105185355717802,5.706133421249722,2.852711586564059,-0.0783457181314183,0.6794138973251158,6.593997917850736,4.378897675142856,-0.07360606126224194,0.7077228097136624
31,31.0,9.940969917365953,60.21098398169333,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.265161616735025,5.544090038840424,2.7694930752900935,-0.07833919845601246,0.6949855400526738,6.438254383253714,4.246931461915382,-0.07383174678476971,0.7239432708882023
32,32.0,9.940969917365953,60.209725400457636,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.421046773737802,5.38619062439775,2.68839646171751,-0.0783328450239429,0.7099045251522423,6.2824251625702425,4.117095571828101,-0.07404770667207708,0.7394838803669195
33,33.0,9.940969917365953,60.20846681922194,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.572905939528775,5.232369223711109,2.6093883537428844,-0.07832665521889323,0.7241901360901559,6.1268945863910345,3.9895230847248486,-0.07425424363579708,0.7543647250939122
34,34.0,9.940969917365953,60.20720823798624,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.720804868735886,5.082559232452946,2.532435002937641,-0.07832062639663423,0.7378621901809211,5.972013319779083,3.8643280418331223,-0.07445166698767464,0.7686064481051266
35,35.0,9.940969917365953,60.20594965675054,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.864809877974251,4.936693477048428,2.4575023466180084,-0.0783147558882553,0.7509408393146831,5.818099887755402,3.7416068892525725,-0.07464028973217329,0.7822300409527956
36,36.0,9.940969917365953,60.204691075514845,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.004987767076381,4.794704294463162,2.3845560493756848,-0.0783090410036122,0.7634464007591454,5.665442276308162,3.62143986025615,-0.0748204261103282,0.7952566674574434
37,37.0,9.940969917365953,60.20343249427914,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.141405741547105,4.656523610750195,2.313561543986185,-0.07830347903427327,0.7753992141773247,5.5142995757653015,3.5038922922528752,-0.07499238953550573,0.807707514768047
38,38.0,9.940969917365953,60.202173913043445,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.274131336390592,4.522083018207278,2.2444840716148793,-0.078298067256917,0.786819521471764,5.364903639662707,3.3890158759176128,-0.07515649087021536,0.8196036681997546
39,39.0,9.940969917365953,60.20091533180775,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.403232341447719,4.391313851004168,2.177288721247798,-0.07829280293619718,0.797727366479147,5.2174607375378335,3.27684983533089,-0.075313036998037,0.8309660067491116
40,40.0,9.940969917365953,60.19965675057205,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.528776728372351,4.2641472591500085,2.111940468277238,-0.07828768332793067,0.8081425119032919,5.072153184529095,3.167422039036855,-0.07546232965172207,0.8418151165659294
41,41.0,9.940969917365953,60.19839816933635,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.65083257936535,4.140514280680099,2.0484042121789683,-0.07828270568202592,0.8180843711950591,4.929140934388423,3.0607500427703314,-0.07560466446235375,0.8521712199948537
42,42.0,9.940969917365953,60.197139588100654,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.769468017775274,4.0203459119519485,1.9866448132220662,-0.07827786724527297,0.8275719533699193,4.788563125626717,2.956842065257808,-0.07574033019930965,0.8620541180936663
43,43.0,9.940969917365953,60.19588100686496,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.884751140665118,3.90357317594981,1.9266271281580694,-0.07827316526415931,0.8366238190023723,4.650539573099841,2.8556978989966897,-0.07586960817462543,0.8714831447941385
44,44.0,9.940969917365953,60.194622425629255,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.996749953434337,3.7901271885075105,1.8683160448409837,-0.07826859698772674,0.845258045855029,4.515172199487365,2.7573097582880064,-0.07599277178858474,0.880477131098989
45,45.0,9.940969917365953,60.19336384439356,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-9.105532306575672,3.679939222368625,1.8116765157354513,-0.07826415966997986,0.8534922027925499,4.38254640288305,2.6616630670638393,-0.07611008619586744,0.8890543779089064
46,46.0,9.940969917365953,60.19210526315786,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.211165834636718,3.5729407690137953,1.7566735902749002,-0.07825985057256112,0.861343330799858,4.25273235816515,2.568737189229816,-0.07622180807517216,0.8972326362498527
47,47.0,9.940969917365953,60.19084668192217,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.313717897446493,3.469063598193469,1.7032724460368263,-0.07825566696724326,0.8688279300728574,4.125786250992768,2.4785061043527388,-0.07632818548652867,0.9050290938258939
48,48.0,9.940969917365953,60.189588100686464,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.413255523658046,3.3682398151147286,1.6514384187077555,-0.07825160613802902,0.8759619522807488,4.001751444227153,2.390939031576952,-0.0764294578026822,0.9124603669591137
49,49.0,9.940969917365953,60.18832951945077,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.509845356648773,3.270401915240111,1.6011370308140565,-0.07824766538364368,0.8827607972140059,3.8806595773380206,2.3060010046600756,-0.07652585570354528,0.9195424970979236
50,50.0,9.940969917365953,60.18707093821507,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.603553602811706,3.1754828366643255,1.5523340192011752,-0.0782438420196704,0.8892393131331526,3.762531599954892,2.223653400992697,-0.07661760122291768,0.9262909511803679
51,51.0,9.940969917365953,60.18581235697937,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.694445982261792,3.0834160100450365,1.5049953612469436,-0.07824013338047651,0.8954118002221899,3.6473787411919103,2.14385442741014,-0.07670490783878035,0.932720625231448
52,52.0,9.940969917365953,60.18455377574367,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.782587681973556,2.994135406070519,1.459087299799981,-0.07823653682120318,0.9012920166284583,3.5352034167283493,2.0665595655289186,-0.07678798059976388,0.938845850654644
53,53.0,9.940969917365953,60.18329519450798,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.868043311358145,2.9075755804567005,1.4145763668377478,-0.07823304971973769,0.9068931866390916,3.426000075891219,1.9917219792477605,-0.07686701628111443,0.9446804027490541
54,54.0,9.940969917365953,60.18203661327228,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.950876860280495,2.8236717164725134,1.3714294058435126,-0.07822966947829252,0.9122280106041863,3.319755991171292,1.919292886950214,-0.07694220356410661,0.950237511046028
55,55.0,9.940969917365953,60.18077803203658,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-10.031151659509765,2.742359665000335,1.3296135929047177,-0.07822639352519578,0.9173086762693994,3.216451992727442,1.8492219008341493,-0.07701372323452374,0.9555298711139582
56,56.0,9.940969917365953,60.17951945080088,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-10.108930343589781,2.663575982145259,1.289096456539461,-0.07822321931636823,0.9221468712267513,3.1160631505057834,1.7814573356780279,-0.07708174839550033,0.9605696575278662
57,57.0,9.940969917365953,60.178260869565186,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-10.184274816109681,2.5872579644133165,1.2498458962604366,-0.07822014433683458,0.926753796232775,3.018559406629738,1.7159464892347354,-0.07714644469140912,0.9653685377424743
58,58.0,9.940969917365953,60.17700228832948,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.257246217348657,2.5133436814846983,1.2118301998899736,-0.0782171661020021,0.9311401791784293,2.923906160713073,1.652635896325901,-0.07720797053944276,0.9699376866441969
59,59.0,9.940969917365953,60.17574370709379,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-10.327904894263556,2.441772006613876,1.175018059641687,-0.07821428215897024,0.9353162895260887,2.83206481071755,1.5914715585907333,-0.07726647736648506,0.9742878015896763
60,60.0,9.940969917365953,60.17448512585809,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-10.396310372782434,2.372482644694132,1.1393785869877553,-0.07821149008770772,0.9392919530558949,2.7429932519252866,1.532399151728277,-0.07732210984887417,0.9784291177665578
61,61.0,9.940969917365953,60.173226544622395,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.468388389761794,2.299473289565075,1.101824414976012,-0.07820854800823487,0.943011788903596,2.6514418353828035,1.4729031116357276,-0.07737383147884898,0.98230394677458
62,62.0,9.940969917365953,60.17196796338669,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.543657989287793,2.223231111870936,1.0626059423954117,-0.07820547553842268,0.9464307732839639,2.5581676834631586,1.4135228279049474,-0.0774210020751202,0.9858653888374627
63,63.0,9.940969917365953,60.170709382150996,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.621693990192412,2.1441867868074542,1.0219445338342594,-0.07820229002143143,0.9495128347519887,2.4638437817046346,1.3547245837624107,-0.0774631114223527,0.9890758695333224
64,64.0,9.940969917365953,60.1694508009153,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.702120124366106,2.0627214444736364,0.9800360931459855,-0.07819900680559999,0.9522296236819148,2.369068854412396,1.2969107390645802,-0.07749976133913666,0.9919058580019953
65,65.0,9.940969917365953,60.1681922196796,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.78460317036359,1.9791726120699658,0.9370541181234897,-0.0781956394839067,0.9545594350463916,2.27437564361117,1.2404275803848588,-0.07753064996535611,0.9943327448399919
66,66.0,9.940969917365953,60.1669336384439,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.868847917936643,1.89383931443212,0.8931523221388447,-0.07819220009921314,0.9564862660577148,2.180237926507435,1.1855720721712006,-0.07755555800733281,0.9963398604767872
67,67.0,9.940969917365953,60.165675057208205,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.954592829538042,1.8069864685879344,0.8484668926237555,-0.07818869932130486,0.9579989924203579,2.087076528176412,1.1325976952925245,-0.07757433670953776,0.9979156171045399
68,68.0,9.940969917365953,60.16441647597251,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-11.041606289069176,1.7188486834822967,0.8031184436160421,-0.0781851465997745,0.9590906488732349,1.9952645268148694,1.0817195223054656,-0.07758689734707543,0.9990527592429533
69,69.0,9.940969917365953,60.163157894736806,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-11.129683347558197,1.6296335563502182,0.7572137094635409,-0.07818155029692671,0.9597578014016978,1.9051318038500895,1.0331186499152247,-0.07759320205756354,0.9997477097934355
70,70.0,9.940969917365953,60.16189931350111,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-11.21864289109451,1.5395245413775707,0.710847018615186,-0.07817791780293085,0.96,1.8169690569341084,0.9869460864676755,-0.07759325585074497,1.0
71,71.0,9.940969917365953,60.16064073226541,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-11.308325169008706,1.4486834534611572,0.6641015798205667,-0.07817425563692874,0.9598193021884608,1.7310313677397502,0.943326174456554,-0.07758709965474708,0.9998117731129804
72,72.0,9.940969917365953,60.15938215102971,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-11.398589630591161,1.3572526594435244,0.6170506076852601,-0.07817056953493784,0.9592198586567428,1.6475413965343726,0.9023596138746232,-0.07757480427214111,0.9991873527674411
73,73.0,9.940969917365953,60.158123569794014,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-11.489313027065862,1.2653570006645087,0.5697583101342218,-0.07816686452738648,0.9582075534338788,1.566692260246424,0.8641261409490218,-0.07755646513591474,0.9981328681602907
74,74.0,9.940969917365953,60.15686498855832,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-11.580387742454318,1.1731054836658215,0.5222807567290421,-0.07816314500710134,0.9567896918932354,1.4886501390389868,0.828686907751097,-0.07753219776685437,0.996655929055454
75,75.0,9.940969917365953,60.15560640732262,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.671720322669154,1.0805927701037121,0.47466664380900697,-0.07815941478918831,0.9549747307008039,1.4135566474082262,0.7960866008707225,-0.07750213384621085,0.9947653444800045
76,76.0,9.940969917365953,60.15434782608692,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.76323017690376,0.9879004921396816,0.42695796996296265,-0.07815567716408006,0.9527720445206889,1.3415309988954822,0.7663553314241873,-0.0774664178277745,0.9924708797090521
77,77.0,9.940969917365953,60.15308924485122,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.854848429313869,0.8950984155972198,0.3791906332898226,-0.07815193494420691,0.9501917249136302,1.272671988144046,0.739510323831436,-0.07742520402190654,0.9897830467850317
78,78.0,9.940969917365953,60.15183066361553,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-11.946516902268726,0.8022454698485881,0.33139496019564085,-0.07814819050549177,0.9472444074126334,1.2070598098768643,0.7155574268305023,-0.07737865409291286,0.98671292438816
79,79.0,9.940969917365953,60.150572082379824,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-12.038187215200187,0.7093906606101854,0.28359617404154625,-0.07814444582411567,0.9439411232430632,1.1447577311356796,0.694492466917992,-0.07732693491759943,0.9832720033781912
80,80.0,9.940969917365953,60.14931350114413,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-12.129819985392814,0.6165738794796338,0.23581481075132613,-0.07814070250887425,0.9402931725804404,1.0858136305872796,0.6763024616792321,-0.07727021675906524,0.9794720547712926
81,81.0,9.940969917365953,60.14805491990843,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-12.22138411901286,0.523826622067869,0.18806708746774561,-0.07813696183038217,0.9363120166145349,1.030261416706345,0.6609667081902113,-0.07720867171625818,0.9753250173068078
82,82.0,9.940969917365953,60.146796338672736,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-12.312856182332087,0.4311726249000914,0.14036522948498958,-0.07813322474635233,0.9320091860190933,0.9781223350593754,0.6484577597557439,-0.07714247241282879,0.9708429021032227
83,83.0,9.940969917365953,60.14553775743703,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-12.404219844513946,0.3386284298299636,0.09271775994711938,-0.07812949192460467,0.9273962037179143,0.9294061736449356,0.6387423026203504,-0.07707179089544969,0.9660377122061614
84,84.0,9.940969917365953,60.14427917620134,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-12.495465384535747,0.24620388348855385,0.04512975617631117,-0.078125763762847,0.9224845200947003,0.8841123742177178,0.6317819429052927,-0.07699679771314166,0.9609213750986467
85,85.0,9.940969917365953,60.14302059496564,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-12.586589255856758,0.1539025782417469,-0.002396924046611041,-0.0781220404066598,0.9172854590202223,0.8422310566844189,0.6275339128363444,-0.07691766115475861,0.955505686479399
86,86.0,9.940969917365953,60.14176201372994,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-12.677593703334564,0.06172224022380712,-0.04986344339060686,-0.07811832176495331,0.9118101732694446,0.8037439629614207,0.6259517043052765,-0.07683454662273585,0.9498022638223388
87,87.0,9.940969917365953,60.14050343249424,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-12.768486427667026,-0.03034493076855882,-0.09727381061689978,-0.07811460752358819,0.9060696080766205,0.7686253260991197,0.6269856369209191,-0.07674761612515192,0.9438225084131465
88,88.0,9.940969917365953,60.139244851258546,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-12.859280293311322,-0.1223119654209781,-0.1446347288521859,-0.07811089715750884,0.90007447173071,0.7368426699781608,0.6305833669336868,-0.07665702787012939,0.9375775747194905
89,89.0,9.940969917365953,60.13798627002285,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-12.949993076422839,-0.21419686958330963,-0.19195546469561856,-0.07810718994062017,0.8938352122493621,0.7083575444510559,0.6366903427435308,-0.07656293594761827,0.9310783460930863
90,90.0,9.940969917365953,60.13672768878715,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-13.040647249879155,-0.3060224065156869,-0.23924773663724008,-0.07810348495490027,0.8873619992892544,0.6831262004240714,0.6452502121052806,-0.07646549008744315,0.9243354159263072
91,91.0,9.940969917365953,60.13546910755145,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-13.131269802918387,-0.39781591419634554,-0.2865256215043397,-0.07809978109749045,0.8806647105558062,0.661100209037602,0.6562051856242666,-0.07636483548157269,0.9173590734956317
92,92.0,9.940969917365953,60.134210526315755,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-13.221892093338248,-0.4896091556106697,-0.33380547787172665,-0.07809607708672985,0.8737529220678004,0.6422270288010425,0.669496360668843,-0.07626111266196606,0.9101592938206263
93,93.0,9.940969917365953,60.13295194508005,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-13.312549730579578,-0.5814382003241235,-0.38110588556780306,-0.07809237146705678,0.8666359017138248,0.6264505242625531,0.6850640094145488,-0.07615445742561469,0.9027457309519017
