,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.13261132333394,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.6003559178116369,-1.4573585295639346,-0.6888359216841264,0.07414434245864182,0.0058300095317898445,8.41772796916582,7.564922045111534,-0.06275854338790814,0.006072926595614425
1,1.0,10.13261132333394,60.168855835240265,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.6492861696444961,-1.4085611574716899,-0.6636784094989879,0.07414647150036506,0.01652065149739119,8.312344030091571,7.476582247386603,-0.061286345756947386,0.017209011976449157
2,2.0,10.13261132333394,60.167711670480536,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.6973850941921844,-1.3605928563725969,-0.6389490927789075,0.07414856431135351,0.03123032069054503,8.16844880405245,7.355602588716888,-0.05926064361875036,0.03253158405265107
3,3.0,10.13261132333394,60.16656750572081,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.7446535721302382,-1.313452747931052,-0.6146474792204111,0.0741506209329545,0.04922949389819297,7.9937254750933615,7.208264857230612,-0.056781877430256,0.05128072281061768
4,4.0,10.13261132333394,60.165423340961084,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.7910929002944189,-1.2671395387818407,-0.590772863315935,0.07415264142468808,0.06988691659744005,7.794744788825951,7.039964701606383,-0.05393696143755467,0.07279887145566674
5,5.0,10.13261132333394,60.16427917620136,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.836704789217726,-1.2216515229865865,-0.567324327648777,0.07415462586393588,0.09265744413357797,7.577111420855524,6.855325775945952,-0.05080095689803767,0.09651817097247706
6,6.0,10.13261132333394,60.16313501144163,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.8814913599386687,-1.1769865852165584,-0.5443007445601807,0.07415657434597395,0.11707134144233494,7.345591788357038,6.658299676472406,-0.04743854463029216,0.12194931400243222
7,7.0,10.13261132333394,60.16199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.9254551400925081,-1.1331422046512318,-0.521700778183721,0.07415848698360716,0.14272486847733018,7.104225620666225,6.452253414088272,-0.043905320666551645,0.14867173799721906
8,8.0,10.13261132333394,60.16084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.9685990592983806,-1.0901154595782936,-0.49952288683901,0.07416036390711259,0.16927199888382138,6.856423317794139,6.240045954008598,-0.040248935979643685,0.176324998837314
9,9.0,10.13261132333394,60.15970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.0109264438591503,-1.0479030326798353,-0.47776532577721575,0.07416220526394135,0.1964171374417516,6.605050874243579,6.024095166765888,-0.03651009878345113,0.20460118483515793
