,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.871182058583404,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.148374351296634,7.358165195541175,3.7291571959123355,-0.04234542688095257,0.0058300095317898445,8.469122556510904,7.590678987098503,-0.06343767985351396,0.006072926595614425
1,1.0,10.871182058583404,60.208558352402726,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.02298340922884723,7.1855636793361795,3.6405859683432515,-0.042341659611334403,0.01652065149739119,8.454324571445548,7.5476914991255715,-0.06321080557462619,0.017209011976449157
2,2.0,10.871182058583404,60.20711670480547,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.19137563585249873,7.015949223560111,3.553540342578084,-0.042337957235255706,0.03123032069054503,8.430050899486593,7.48653537827481,-0.06289855504277705,0.03253158405265107
3,3.0,10.871182058583404,60.20567505720822,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.35680751870302396,6.849316600335722,3.4680180118144572,-0.042334319654586075,0.04922949389819297,8.395574478916219,7.4092524131098765,-0.0625163721021417,0.05128072281061768
4,4.0,10.871182058583404,60.204233409610964,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5192856860485583,6.685659133208691,3.3840159183660785,-0.042330746739141195,0.06988691659744005,8.350541366331585,7.3177504336842345,-0.06207762627114745,0.07279887145566674
5,5.0,10.871182058583404,60.20279176201371,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.6788181940119885,6.524968707506986,3.301530258720961,-0.04232723832696756,0.09265744413357797,8.29489345208653,7.213803953643443,-0.06159386872188132,0.09651817097247706
6,6.0,10.871182058583404,60.20135011441646,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.8354145137764756,6.3672357832284225,3.2205564899157597,-0.04232379422479009,0.11707134144233494,8.228804021170161,7.099056563251382,-0.0610750576305691,0.12194931400243222
7,7.0,10.871182058583404,60.1999084668192,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.989085516324034,6.212449410412706,3.1410893372050146,-0.0423204142080324,0.14272486847733018,8.152624217814406,6.975024651567196,-0.06052975651951234,0.14867173799721906
8,8.0,10.871182058583404,60.19846681922195,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.1398434547589864,6.060597246946528,3.063122802997894,-0.04231709802154384,0.16927199888382138,8.066838751071533,6.843102111242124,-0.05996530878522156,0.176324998837314
9,9.0,10.871182058583404,60.197025171624695,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.2877019442755056,5.911665578741285,2.9866501770332343,-0.042313845379754425,0.1964171374417516,7.972029418728381,6.704565742736742,-0.05938799123140634,0.20460118483515793
10,10.0,10.871182058583404,60.19558352402744,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.4326759398370836,5.765639342215833,2.9116640477571503,-0.0423106559672701,0.2239087176668021,7.868845233510607,6.560581127945602,-0.05880314909400441,0.23323824756958564
11,11.0,10.871182058583404,60.19414187643019,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.574781711642037,5.622502149009097,2.838156314865176,-0.04230752943946558,0.25153357495644757,7.757978113155797,6.412208787774278,-0.058215314752503564,0.26201414057963307
12,12.0,10.871182058583404,60.19270022883293,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.7140368184572643,5.482236312839667,2.766118202966839,-0.04230446542296709,0.27911200301848677,7.640143248561385,6.260410475441854,-0.05762831206340639,0.29074166981092386
13,13.0,10.871182058583404,60.19125858123568,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.8504600789083505,5.3448228784245035,2.695540276326669,-0.04230146351627133,0.3064934122159357,7.516063395274133,6.106055488291658,-0.0570453480237136,0.3192639710582663
14,14.0,10.871182058583404,60.189816933638426,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.9840715408201637,5.2102416523606045,2.626412454632769,-0.04229852329056292,0.3335525180755364,7.386456446049095,5.949926906636891,-0.05646909327102196,0.34745053966201705
15,15.0,10.871182058583404,60.18837528604117,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.114892448708164,5.078471235869844,2.558724029741459,-0.04229564429020896,0.3601859966883216,7.252025738637547,5.792727689458239,-0.05590175274900647,0.37519374655033494
16,16.0,10.871182058583404,60.18693363844392,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.2429452095249935,4.949489059301004,2.492463683342892,-0.042292826033704184,0.38630955121286986,7.113452635583866,5.635086574302076,-0.05534512771068547,0.40240578251340664
17,17.0,10.871182058583404,60.18549199084666,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.3682533567720863,4.8232714182786385,2.427619505491225,-0.04229006801437621,0.4118553402925744,6.971390983540618,5.477563743093442,-0.05480067009309082,0.4290159794714316
18,18.0,10.871182058583404,60.1840503432494,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.4908415130895545,4.699793511384851,2.3641790139399963,-0.042287369701128626,0.4367697250211169,6.826463120107706,5.320656227281088,-0.054269530175165955,0.4549684635636638
19,19.0,10.871182058583404,60.18260869565215,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.6107353514410483,4.5790294792561035,2.3021291742217773,-0.042284730539518166,0.4610112962269309,6.67925714789624,5.164803035203314,-0.05375259832305655,0.4802201002363865
20,20.0,10.871182058583404,60.181167048054895,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.727961555013362,4.460952444974684,2.2414564204102776,-0.042282149952346984,0.4845491483784246,6.530325239648335,5.0103899921672275,-0.05325054153141722,0.5047386962275258
21,21.0,10.871182058583404,60.17972540045764,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.842547775952229,4.34553455563254,2.1821466765004756,-0.042279627340854706,0.5073613704084626,6.380182775876353,4.857754289780149,-0.05276383538629176,0.5285014275088156
22,22.0,10.871182058583404,60.17828375286039,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.954522593058095,4.232747024942493,2.1241853783433147,-0.04227716208543546,0.5294337272818607,6.229308148538898,4.707188745823945,-0.05229279200017621,0.5514934659186052
23,23.0,10.871182058583404,60.176842105263134,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.0639154685659657,4.1225601767721125,2.0675574960690564,-0.04227475354669442,0.5507585092389713,6.078143091540865,4.558945779641141,-0.051837584405423236,0.5737067804572619
24,24.0,10.871182058583404,60.17540045766588,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.1707567041346625,4.0149434894739615,2.0122475569345157,-0.04227240106642355,0.5713335283907811,5.927093422012624,4.4132411107958545,-0.05139826783397594,0.5951390920737308
25,25.0,10.871182058583404,60.173958810068626,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.275077396170114,3.9098656408865917,1.9582396685285302,-0.04227010396856838,0.5911612447594708,5.776530095979016,4.270257190838828,-0.050974798260813484,0.6157929632911155
26,26.0,10.871182058583404,60.17251716247137,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.3769093906071914,3.807294553880811,1.9055175422708743,-0.04226786156018938,0.6102480059912689,5.6267904986781385,4.130146379479106,-0.05056704854362646,0.6356750062409057
27,27.0,10.871182058583404,60.17107551487412,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.4762852372729816,3.707197442327794,1.8540645171397434,-0.04226567313255583,0.6286033868492922,5.478179903869734,3.9930338774551477,-0.050174822451774785,0.6547951946346798
28,28.0,10.871182058583404,60.169633867276865,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.5732381439535987,3.609540857365661,1.8038635835646144,-0.04226353796205211,0.6462396162525481,5.33097304835589,3.8590204290010433,-0.04979786684241785,0.6731662669297381
29,29.0,10.871182058583404,60.16819221967961,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.667801930283435,3.5142907338448377,1.7548974074212282,-0.042261455311339985,0.6631710810896544,5.185415777948216,3.7281848070944674,-0.049435882211397005,0.69080320946839
30,30.0,10.871182058583404,60.16675057208236,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.7600109815740455,3.421412436834215,1.7071483540681327,-0.042259424430241284,0.6794138973251158,5.041726729528521,3.60058609472044,-0.049088531818706496,0.7077228097136624
31,31.0,10.871182058583404,60.1653089244851,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.8499002026966958,3.3308708080736182,1.6605985123644686,-0.04225744455679758,0.6949855400526738,4.900099020904282,3.476265775239043,-0.048755449565076166,0.7239432708882023
