,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.84157268067413,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16298720170994765,0.4435795388884282,0.22312151457470486,0.05811557231392023,2.7755575615628914e-17,0.09932132573573932,0.04995885221229688,0.013012583273282183,5.147295765626344e-17
11,0.0,5.84157268067413,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1749406491451763,0.43139464464703686,0.21710123430479622,0.05810970339448996,5.551115123125783e-17,0.10851023718513546,0.05460824959214276,0.014616541434474882,0.0
12,0.0,5.84157268067413,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18664992128590396,0.4194586198047525,0.2112146450110395,0.05810395215161164,0.0,0.11707593555707434,0.05895254263586988,0.016217510468326635,5.147295765626344e-17
13,0.0,5.84157268067413,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.198116796757973,0.4077696528001197,0.20546117016838453,0.05809831781900518,0.0,0.12497871228481597,0.06297249512278714,0.017806751672352794,1.0294591531252688e-16
14,0.0,5.84157268067413,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.20934315440946216,0.3963258298845344,0.1998401875072912,0.058092799579052556,0.0,0.13219547853636313,0.06665719775574434,0.019376999581650442,1.0294591531252688e-16
15,0.0,5.84157268067413,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22033097045860114,0.38512513802861115,0.19435103038464055,0.05808739656411516,1.1102230246251565e-16,0.1387166816905627,0.07000251958649399,0.020922266826475598,1.0294591531252688e-16
16,0.0,5.84157268067413,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23108231550167416,0.3741654679713741,0.18899298916986995,0.05808210785792681,1.6653345369377348e-16,0.14454369401137504,0.07300979682859127,0.02243767302009322,1.5441887296879031e-16
17,0.0,5.84157268067413,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.24159935139030286,0.36344461740267053,0.18376531263244436,0.05807693249711388,1.1102230246251565e-16,0.14968660657788135,0.07568472536820667,0.023919294796747707,2.0589183062505376e-16
18,0.0,5.84157268067413,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.25188432798777477,0.35296029426890224,0.17866720931610436,0.05807186947278296,1.6653345369377348e-16,0.1541623706712011,0.0780364278832853,0.02536403446108962,0.0
19,0.0,5.84157268067413,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.26193957981443555,0.3427101201918901,0.173697848884155,0.0580669177320835,5.551115123125783e-17,0.15799323673975052,0.08007667046591377,0.02676950501157037,0.0
20,0.0,5.84157268067413,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.27176752259214665,0.3326916339906445,0.1688563634194561,0.058062076179788986,2.220446049250313e-16,0.16120544792279323,0.08181920709317522,0.028133929565999954,1.0294591531252688e-16
21,0.0,5.84157268067413,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2813706496983153,0.32290229529555176,0.16414184866167492,0.058057343680308605,2.220446049250313e-16,0.16382815104918924,0.08327923327836592,0.02945605345191648,1.0294591531252688e-16
22,0.0,5.84157268067413,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.29075152853979574,0.31333948824396957,0.15955336516335267,0.058052719059068045,0.0,0.16589249316559554,0.0844729328187976,0.030735067430289108,1.0294591531252688e-16
23,0.0,5.84157268067413,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.29991279685724437,0.3040005252471621,0.15508993934676155,0.05804820110456852,1.1102230246251565e-16,0.16743087609299115,0.0854171037925849,0.031970540704356155,0.0
24,0.0,5.84157268067413,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3088571589703623,0.2948826508172597,0.15075056444142096,0.05804378857012272,0.0,0.1684763453526516,0.08612885188921887,0.033162362524936706,2.0589183062505376e-16
25,0.0,5.84157268067413,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3175873819745063,0.285983045443942,0.14653420128337769,0.05803948017577677,1.1102230246251565e-16,0.16906209312474504,0.08662534083051639,0.03431069134590482,0.0
26,0.0,5.84157268067413,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3261062918991524,0.2772988295100161,0.14243977895641455,0.058035274610145106,1.1102230246251565e-16,0.16922105777220017,0.0869235910819891,0.03541591060799678,1.0294591531252688e-16
27,0.0,5.84157268067413,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3344167698385188,0.2688270672356479,0.13846619525595041,0.05803117053225888,0.0,0.16898560494109066,0.08704031930202581,0.03647859033940677,2.0589183062505376e-16
28,0.0,5.84157268067413,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.34252174806425656,0.26056477064060996,0.1346123169568708,0.05802716657359514,1.1102230246251565e-16,0.16838727738772089,0.08699181205307452,0.0374994538587428,2.0589183062505376e-16
29,0.0,5.84157268067413,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3504242061304403,0.25250890351458577,0.13087697986844185,0.058023261339925664,1.1102230246251565e-16,0.167456602528531,0.0867938282291035,0.03847934895114604,2.0589183062505376e-16
30,0.0,5.84157268067413,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3581271669803284,0.24465638538579648,0.12725898865979746,0.058019453413293606,2.220446049250313e-16,0.16622294830043943,0.08646152545500568,0.03941922296419879,0.0
31,0.0,5.84157268067413,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.36563369306448407,0.23700409547796278,0.12375711644314107,0.058015741353873926,3.3306690738754696e-16,0.16471441929044756,0.0860094064065981,0.040320101336378325,2.0589183062505376e-16
32,0.0,5.84157268067413,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3729468824792718,0.2295488766466771,0.12037010410403827,0.05801212370188315,1.1102230246251565e-16,0.16295778627509003,0.08545128159650323,0.04118306912965851,0.0
33,0.0,5.84157268067413,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.38006986513461155,0.2222875392858622,0.1170966593721586,0.058008598979625466,2.220446049250313e-16,0.16097844332657443,0.08480024568642616,0.04200925518945423,3.0883774593758063e-16
34,0.0,5.84157268067413,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3870057989592695,0.21521686519602992,0.11393545563065834,0.05800516569314365,1.1102230246251565e-16,0.1588003875174147,0.08406866483089868,0.042799818600150204,1.0294591531252688e-16
35,0.0,5.84157268067413,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.39375786615206076,0.20833361140600515,0.11088513046776738,0.0580018223343325,1.1102230246251565e-16,0.1564462170066846,0.08326817294098339,0.04355593714552479,1.0294591531252688e-16
36,0.0,5.84157268067413,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4003292694862848,0.20163451394016627,0.10794428398029503,0.057998567382631164,1.1102230246251565e-16,0.1539371439364396,0.0824096750872793,0.044278797517456524,0.0
37,0.0,5.84157268067413,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4067232286748843,0.19511629152385468,0.10511147684693634,0.057995399306916134,2.220446049250313e-16,0.15129301912079066,0.08150335654813246,0.044969587048482924,3.0883774593758063e-16
38,0.0,5.84157268067413,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.41294297680300673,0.18877564922035708,0.10238522819607292,0.057992316567209885,2.220446049250313e-16,0.1485323659850828,0.08055869625501146,0.04562948677045113,2.0589183062505376e-16
39,0.0,5.84157268067413,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.41899175683442325,0.18260928199228874,0.09976401330321556,0.05798931761647564,2.220446049250313e-16,0.1456724216183563,0.07958448360176472,0.0462596656261139,0.0
40,0.0,5.84157268067413,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4248728181976183,0.17661387818213212,0.09724626116122427,0.05798640090242892,0.0,0.14272918315109026,0.07858883776803532,0.046861275681520216,0.0
41,0.0,5.84157268067413,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4305894134572039,0.17078612290559847,0.09483035197656259,0.05798356486911127,1.1102230246251565e-16,0.1397174579660686,0.07757922886695236,0.04743544820559482,0.0
42,0.0,5.84157268067413,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.43614479507529635,0.1651227013534143,0.09251461465476168,0.05798080795843927,0.0,0.1366509165047629,0.07656250036510649,0.047983290500131746,1.0294591531252688e-16
43,0.0,5.84157268067413,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4415422122677957,0.1596203019964,0.09029732434715616,0.05797812861209147,1.1102230246251565e-16,0.1335421466465402,0.07554489234101369,0.04850588337805868,2.0589183062505376e-16
44,0.0,5.84157268067413,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.446784907959317,0.15427561968999237,0.08817670013860851,0.057975525272657806,1.1102230246251565e-16,0.13040270882223656,0.07453206524910506,0.04900427919938558,2.0589183062505376e-16
45,0.0,5.84157268067413,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4518761158405298,0.14908535867437428,0.08615090296404367,0.05797299638550689,0.0,0.1272431911791091,0.07352912394334887,0.0494795003875508,1.0294591531252688e-16
46,0.0,5.84157268067413,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4568190575309878,0.14404623546723438,0.08421803384545469,0.05797054039994562,1.1102230246251565e-16,0.12407326424652827,0.07254064178585912,0.049932538356356894,3.0883774593758063e-16
47,0.0,5.84157268067413,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.46161693985014696,0.13915498164598714,0.08237613254363947,0.057968155770784235,3.3306690738754696e-16,0.12090173466280951,0.07157068472529766,0.05036435278847146,1.0294591531252688e-16
48,0.0,5.84157268067413,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46627295219885284,0.13440834651778566,0.0806231767193091,0.05796584095954095,0.0,0.11773659761854695,0.07062283527812183,0.05077587121251488,0.0
49,0.0,5.84157268067413,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4707902640531395,0.12980309967466294,0.07895708169331314,0.05796359443594773,1.1102230246251565e-16,0.11458508774965454,0.06970021638128054,0.05116798883366654,2.0589183062505376e-16
50,0.0,5.84157268067413,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.47517202257163355,0.12533603343321306,0.07737570088892697,0.05796141467881509,2.220446049250313e-16,0.11145372828098428,0.06880551511166572,0.05154156857721538,1.0294591531252688e-16
51,0.0,5.84157268067413,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4794213503177803,0.12100396515705122,0.07587682702822258,0.057959300177578714,2.220446049250313e-16,0.10834837827529838,0.06794100628448849,0.051897441311624035,0.0
52,0.0,5.84157268067413,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48354134309722846,0.11680373946193887,0.07445819413941242,0.05795724943317239,3.3306690738754696e-16,0.10527427788939586,0.06710857595042426,0.05223640621986249,0.0
53,0.0,5.84157268067413,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48753506791102846,0.11273223030291234,0.07311748041398279,0.05795526095919565,2.220446049250313e-16,0.10223609157634013,0.06630974481165822,0.05255923129378507,2.0589183062505376e-16
54,0.0,5.84157268067413,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4914055610240756,0.10878634294392661,0.07185231193200146,0.057953333282891956,1.1102230246251565e-16,0.09923794920464296,0.06554569157104113,0.05286665392853392,0.0
55,0.0,5.84157268067413,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4951558261487492,0.10496301580992641,0.07066026725079584,0.057951464946030144,1.1102230246251565e-16,0.09628348508984763,0.06481727621666951,0.05315938159751542,2.0589183062505376e-16
56,0.0,5.84157268067413,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4987888327428199,0.1012592222227268,0.06953888282793576,0.057949654505847686,0.0,0.09337587495554182,0.06412506322838464,0.05343809259123865,2.0589183062505376e-16
57,0.0,5.84157268067413,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5023075144205433,0.09767197202128342,0.06848565922581076,0.05794790053595831,1.1102230246251565e-16,0.0905178708562658,0.06346934467502428,0.05370343680541862,0.0
58,0.0,5.84157268067413,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5057147674757254,0.09419831306798827,0.06749806802117,0.05794620162697426,2.220446049250313e-16,0.08771183410843235,0.06285016315143005,0.053956036565650206,4.117836612501075e-16
59,0.0,5.84157268067413,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5090134495151284,0.09083533264221513,0.06657355932259329,0.05794455638735157,3.3306690738754696e-16,0.08495976628478466,0.062267334486152924,0.05419648747845291,2.0589183062505376e-16
60,0.0,5.84157268067413,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5122063782003392,0.08758015872373477,0.06570956978026096,0.057942963443961513,0.0,0.08226333833656209,0.06172047013336393,0.054425359299124926,2.0589183062505376e-16
61,0.0,5.84157268067413,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5155720377434,0.08414890584074536,0.06483309290748483,0.057941285230592776,2.220446049250313e-16,0.07935341023116158,0.06113837092284033,0.05463931503667481,2.0589183062505376e-16
62,0.0,5.84157268067413,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5190877384310649,0.08056470252889165,0.06395662792575817,0.05793953288674384,1.1102230246251565e-16,0.07624891371381146,0.060530520824410045,0.054835756913712626,0.0
63,0.0,5.84157268067413,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5227334251299606,0.07684799184282122,0.0630916979305816,0.057937716260979544,1.1102230246251565e-16,0.0729681545796749,0.05990637695138272,0.05501260520601908,2.0589183062505376e-16
64,0.0,5.84157268067413,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5264913529393782,0.07301686196714723,0.06224892083476526,0.05793584406985083,1.1102230246251565e-16,0.06952881899341087,0.05927526646109386,0.055168226996328146,2.0589183062505376e-16
65,0.0,5.84157268067413,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5303458098921854,0.06908732887115371,0.06143806451952949,0.057933924033418814,1.1102230246251565e-16,0.06594796161611276,0.05864628415810584,0.055301373795360834,0.0
66,0.0,5.84157268067413,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5342828789340062,0.06507357892705513,0.06066808722104886,0.05793196299200336,3.3306690738754696e-16,0.062241984526950976,0.058028192214924806,0.05541112696761503,2.0589183062505376e-16
67,0.0,5.84157268067413,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5382902328488733,0.06098817794610488,0.05994716462378878,0.05792996700650776,1.1102230246251565e-16,0.058426613021921966,0.05742932330804698,0.05549685002317902,2.0589183062505376e-16
68,0.0,5.84157268067413,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5423569569440294,0.056842251920250525,0.059282705537448556,0.057927941445090274,0.0,0.054516872277608965,0.05685748852087244,0.05555814694846238,2.0589183062505376e-16
69,0.0,5.84157268067413,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5464733952248783,0.05264564382110453,0.05868135841396307,0.057925891058608785,1.1102230246251565e-16,0.050527067367120176,0.05631989153465022,0.05559482584664463,2.0589183062505376e-16
70,0.0,5.84157268067413,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5506310165302266,0.0484070500549444,0.058149011301190164,0.05792382004610033,0.0,0.04647076805274663,0.05582305084914255,0.05560686724425632,4.117836612501075e-16
71,0.0,5.84157268067413,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5548222976962354,0.04413413956359683,0.05769078809958939,0.05792173211184722,1.1102230246251565e-16,0.04236079903861966,0.05537273197645026,0.055594396497140174,0.0
72,0.0,5.84157268067413,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5590406213048033,0.03983365806408518,0.0573110441474788,0.057919630515577906,2.220446049250313e-16,0.0382092358580128,0.054973891666614975,0.05555765979660343,0.0
73,0.0,5.84157268067413,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5632801859705093,0.03551151951827867,0.057013364161647026,0.05791751811620248,0.0,0.03402740623632924,0.05463063618636659,0.05549700333508874,2.0589183062505376e-16
74,0.0,5.84157268067413,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5675359274464542,0.031172886594047402,0.05680056537572247,0.057915397410518064,1.1102230246251565e-16,0.029825896559741397,0.054346195445199065,0.05541285524428387,0.0
75,0.0,5.84157268067413,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5718034491001613,0.026822241618662614,0.05667470832935406,0.05791327056722549,2.220446049250313e-16,0.025614562966574213,0.05412291432437152,0.05530570996393897,2.0589183062505376e-16
76,0.0,5.84157268067413,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5760789605329533,0.02246344933131917,0.05663711717908178,0.057911139456926795,4.440892098500626e-16,0.021402546546387877,0.0539622619304716,0.0551761147408989,2.0589183062505376e-16
77,0.0,5.84157268067413,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5803592233028381,0.018099812665857796,0.05668841066728868,0.057909005678646056,0.0,0.01719829221758497,0.053864858714563264,0.05502465799382591,2.0589183062505376e-16
78,0.0,5.84157268067413,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5846415028656288,0.013734123065963236,0.05682854406056077,0.05790687058340756,2.220446049250313e-16,0.013009571264950523,0.053830520542768594,0.05485195931089993,0.0
79,0.0,5.84157268067413,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5889235259790148,0.009368708942063719,0.057056861535094705,0.05790473529503138,1.1102230246251565e-16,0.008843509642108966,0.05385831796616123,0.05465866087548416,2.0589183062505376e-16
80,0.0,5.84157268067413,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5932034429239907,0.005005505544932277,0.057372157726649234,0.05790260072864296,0.0,0.004706642689213359,0.05394664820657644,0.054445420139794205,0.0
81,0.0,5.84157268067413,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.59747979399025,0.0006473882561118293,0.05777274655143651,0.05790046760698684,1.1102230246251565e-16,0.0006061574036126408,0.05409331682893594,0.05421290358802241,0.0
82,0.0,5.84157268067413,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6017514797503998,0.0037096511173847196,0.05825653499172281,0.0578983364750693,0.0,0.0034574289183285484,0.054295625757928394,0.053961781449988915,0.0
83,0.0,5.84157268067413,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6060177347148764,0.008058881309754426,0.058821099350652696,0.05789620771296998,1.1102230246251565e-16,0.007473775932879513,0.05455046423630958,0.05369272324267218,4.117836612501075e-16
84,0.0,5.84157268067413,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6102781040162177,0.012402234980215695,0.059463761509067715,0.05789408154718655,1.1102230246251565e-16,0.011440869783825984,0.05485439949871804,0.05340639403237983,0.0
85,0.0,5.84157268067413,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6145324228202774,0.01673945180158614,0.06018166293000167,0.05789195806088907,1.1102230246251565e-16,0.015354855729564828,0.05520376430534688,0.05310345132346209,2.0589183062505376e-16
86,0.0,5.84157268067413,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6187807982043122,0.021070624704570433,0.06097183450781956,0.057889837202507455,1.1102230246251565e-16,0.019212409962769805,0.05559473898713087,0.05278454249015827,2.0589183062505376e-16
87,0.0,5.84157268067413,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6230235932784693,0.025396118697994116,0.06183126079396261,0.057887718793672646,1.1102230246251565e-16,0.023010651315358857,0.05602342623446901,0.05245030267983259,2.0589183062505376e-16
88,0.0,5.84157268067413,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6272614133588498,0.029716548694020795,0.06275693759399853,0.05788560253586969,4.440892098500626e-16,0.026747106867430703,0.056485917452355386,0.05210135312328679,0.0
89,0.0,5.84157268067413,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6314950940283233,0.034032765433009406,0.06374592237949799,0.05788348801632377,4.440892098500626e-16,0.03041968411424673,0.056978350060109983,0.051738299796804194,2.0589183062505376e-16
