,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,8.980424967861067,60.236407322654436,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.5593148656222127,10.515285363005283,5.327957671263863,-0.07158455328269472,0.25153357495644757,8.988677366459157,7.038477423880653,-0.06557946922387614,0.26201414057963307
12,12.0,8.980424967861067,60.23517162471393,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.831340073990886,10.239413964043003,5.18660454162775,-0.07157447430766213,0.27911200301848677,8.967928631503527,6.935997265704381,-0.06579792287158254,0.29074166981092386
13,13.0,8.980424967861067,60.23393592677343,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.097776959727734,9.969209903207142,5.048137119037125,-0.0715646010974307,0.3064934122159357,8.933407553906866,6.827110922182421,-0.0660143069131075,0.3192639710582663
14,14.0,8.980424967861067,60.232700228832925,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.358667239050892,9.704630874374372,4.9125348437239005,-0.07155493218583214,0.3335525180755364,8.885571288263339,6.7124687861471015,-0.06622764212788654,0.34745053966201705
15,15.0,8.980424967861067,60.23146453089242,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.614054922531893,9.445632244629136,4.779775929503172,-0.07154546601933354,0.3601859966883216,8.82501597927589,6.592719481670401,-0.06643712894146693,0.37519374655033494
16,16.0,8.980424967861067,60.230228832951916,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.863986246716813,9.192167123609511,4.6498373991276,-0.07153620095939667,0.38630955121286986,8.752439694547572,6.46850064624531,-0.06664212275417943,0.40240578251340664
17,17.0,8.980424967861067,60.228993135011414,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.108509602643958,8.944186436000058,4.522695121324888,-0.07152713528527903,0.4118553402925744,8.668611840481054,6.340431823791288,-0.06684211238310539,0.4290159794714316
18,18.0,8.980424967861067,60.227757437070906,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.347675461481803,8.701638996945457,4.398323849401326,-0.07151826719663912,0.4367697250211169,8.574348072413013,6.2091091077186595,-0.06703670123640054,0.4549684635636638
19,19.0,8.980424967861067,60.226521739130405,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.581536297516976,8.464471590151437,4.276697261289395,-0.07150959481646128,0.4610112962269309,8.4704898518548,6.075101228510687,-0.06722559088542622,0.4802201002363865
20,20.0,8.980424967861067,60.225286041189904,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.810146508727059,8.232629048435,4.157788000915958,-0.07150111619410901,0.4845491483784246,8.35788792581386,5.938946827511936,-0.06740856674036094,0.5047386962275258
21,21.0,8.980424967861067,60.224050343249395,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-6.033562335177209,8.006054336481572,4.041567720764619,-0.07149282930809803,0.5073613704084626,8.237389108295206,5.801152698964338,-0.06758548557041152,0.5285014275088156
22,22.0,8.980424967861067,60.222814645308894,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.251841775482457,7.784688635564091,3.9280071255036706,-0.07148473206948198,0.5294337272818607,8.109825834537826,5.662192816775131,-0.06775626464167575,0.5514934659186052
23,23.0,8.980424967861067,60.22157894736839,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.465044501578941,7.568471429976545,3.817076016551269,-0.07147682232482426,0.5507585092389713,7.976008036325534,5.5225079918678945,-0.06792087227235993,0.5737067804572619
24,24.0,8.980424967861067,60.220343249427884,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.673231772048379,7.357340594935294,3.7087433374477485,-0.07146909785959267,0.5713335283907811,7.836716953558982,5.382506030976551,-0.06807931963017307,0.5951390920737308
25,25.0,8.980424967861067,60.21910755148738,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.876466344239401,7.151232485700113,3.602977219905977,-0.07146155640133262,0.5911612447594708,7.692700554681057,5.242562289013763,-0.06823165361730328,0.6157929632911155
26,26.0,8.980424967861067,60.21787185354688,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-7.074812385427983,6.950082027670003,3.4997450304105597,-0.0714541956230346,0.6102480059912689,7.54467028781233,5.103020525212819,-0.06837795070767282,0.6356750062409057
27,27.0,8.980424967861067,60.21663615560637,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.268335383256615,6.753822807210263,3.3990134172387263,-0.07144701314652986,0.6286033868492922,7.393298926695812,4.964193988566459,-0.06851831161735963,0.6547951946346798
28,28.0,8.980424967861067,60.21540045766587,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.457102055688487,6.562387162971537,3.300748357776876,-0.071440006545681,0.6462396162525481,7.239219311743387,4.8263666710622575,-0.06865285670350672,0.6731662669297381
29,29.0,8.980424967861067,60.21416475972537,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.641180260708544,6.375706277465368,3.204915206008814,-0.07143317335008309,0.6631710810896544,7.083023817457783,4.689794678183037,-0.06878172200039283,0.69080320946839
30,30.0,8.980424967861067,60.21292906178486,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.820638905998131,6.193710268666939,3.111478740055662,-0.07142651104810317,0.6794138973251158,6.925264403999958,4.554707675396311,-0.06890505581136726,0.7077228097136624
31,31.0,8.980424967861067,60.21169336384436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.995547858803528,6.016328281420669,3.0204032096483058,-0.07142001709056456,0.6949855400526738,6.7664531333068725,4.421310377147013,-0.06902301578678148,0.7239432708882023
32,32.0,8.980424967861067,60.21045766590386,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-8.165977856212498,5.8434885784323685,2.9316523834195465,-0.07141368889389427,0.7099045251522423,6.60706304948228,4.289784051414457,-0.06913576642512069,0.7394838803669195
33,33.0,8.980424967861067,60.20922196796336,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-8.332000416044846,5.6751186306386305,2.845189595904417,-0.07140752384366432,0.7241901360901559,6.447529339647714,4.160288018376037,-0.0692434769435444,0.7543647250939122
34,34.0,8.980424967861067,60.20798627002285,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-8.493687748555272,5.511145206752356,2.760977794143326,-0.07140151929767319,0.7378621901809211,6.288250705456468,4.032961126302211,-0.06934631946953888,0.7686064481051266
35,35.0,8.980424967861067,60.20675057208235,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-8.651112669137962,5.351494461792447,2.678979583785962,-0.07139567258959181,0.7509408393146831,6.12959088738763,3.9079231916205712,-0.06944446751258669,0.7822300409527956
36,36.0,8.980424967861067,60.20551487414185,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.804348512213243,5.1960920244147655,2.5991572745998313,-0.0713899810318084,0.7634464007591454,5.971880294048601,3.7852763932520266,-0.06953809467821792,0.7952566674574434
37,37.0,8.980424967861067,60.20427917620134,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.953469046467017,5.044863082871025,2.5214729252909707,-0.07138444191891676,0.7753992141773247,5.81541769728183,3.6651066139351283,-0.06962737359339452,0.807707514768047
38,38.0,8.980424967861067,60.20304347826084,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-9.098548391603734,4.8977324694328646,2.4458883875512387,-0.07137905253065285,0.786819521471764,5.660471961117152,3.5474847234050064,-0.06971247501424012,0.8196036681997546
39,39.0,8.980424967861067,60.20180778032034,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-9.239660936763498,4.754624743128355,2.3723653492504386,-0.07137381013519663,0.797727366479147,5.5072837787252515,3.432467800049069,-0.06979356709220663,0.8309660067491116
40,40.0,8.980424967861067,60.20057208237983,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-9.37688126074313,4.615464270648688,2.3008653766984843,-0.07136871199201363,0.8081425119032919,5.356067396675996,3.3201002890894995,-0.06987081477652721,0.8418151165659294
41,41.0,8.980424967861067,60.19933638443933,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-9.51028405415094,4.480175305294287,2.231349955907419,-0.07136375535477957,0.8180843711950591,5.20701231012939,3.2104150964912335,-0.06994437933455856,0.8521712199948537
42,42.0,8.980424967861067,60.198100686498826,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-9.639944043613532,4.348682063839437,2.163780532789047,-0.07135893747444179,0.8275719533699193,5.060284916206211,3.1034346187114408,-0.07001441797363359,0.8620541180936663
43,43.0,8.980424967861067,60.19686498855832,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-9.765935918142773,4.220908801206528,2.0981185522302446,-0.07135425560177241,0.8366238190023723,4.916030115807622,2.9991717091301084,-0.07008108354954687,0.8714831447941385
44,44.0,8.980424967861067,60.195629290617816,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-9.888334257759785,4.096779882851145,2.0343254959928614,-0.07134970699021327,0.845258045855029,4.774372856664445,2.8976305825621087,-0.07014452434980062,0.880477131098989
45,45.0,8.980424967861067,60.194393592677315,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-10.00721346446251,3.976219854770576,1.9723629193915093,-0.07134528889846073,0.8534922027925499,4.635419612476559,2.7988076596790608,-0.07020488394024657,0.8890543779089064
46,46.0,8.980424967861067,60.19315789473681,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-10.122647695612633,3.8591535110586928,1.9121924867076587,-0.07134099859299335,0.861343330799858,4.499259794715464,2.7026923534855256,-0.07026230106578009,0.8972326362498527
47,47.0,8.980424967861067,60.191922196796305,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-10.23471079980714,3.7455059589410507,1.853776005304606,-0.07133683335042935,0.8688279300728574,4.365967095065543,2.6092678002199614,-0.07031690959671372,0.9050290938258939
48,48.0,8.980424967861067,60.190686498855804,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-10.343476255289609,3.635202681234477,1.7970754584125566,-0.07133279046003817,0.8759619522807488,4.235600757619872,2.518511537201159,-0.07036883851391867,0.9124603669591137
49,49.0,8.980424967861067,60.189450800915296,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-10.449017110946563,3.528169596184838,1.7420530365592486,-0.07132886722576937,0.8827607972140059,4.108206780864793,2.4303961302319155,-0.07041821192593735,0.9195424970979236
50,50.0,8.980424967861067,60.188215102974794,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-10.551405929924014,3.424333114647682,1.688671167625782,-0.07132506096856613,0.8892393131331526,3.9838190502218054,2.344889753212327,-0.07046514911331501,0.9262909511803679
51,51.0,8.980424967861067,60.18697940503429,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-10.650714735890674,3.323620194584913,1.6368925455135743,-0.07132136902826987,0.8954118002221899,3.862460402491664,2.261956722618562,-0.07050976459485787,0.932720625231448
52,52.0,8.980424967861067,60.185743707093785,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-10.747014961964448,3.2259583928601994,1.58668015741122,-0.07131778876574295,0.9012920166284583,3.7441436239928527,2.18155798947274,-0.0705521682123139,0.938845850654644
53,53.0,8.980424967861067,60.184508009153284,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-10.840377402310912,3.131275914324972,1.5379973096573747,-0.0713143175645509,0.9068931866390916,3.628872384525244,2.1036515913794522,-0.07059246522939473,0.9446804027490541
54,54.0,8.980424967861067,60.18327231121278,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-10.930872166413678,3.039501658194541,1.4908076521973936,-0.07131095283270765,0.9122280106041863,3.516642109537195,2.0281930671310318,-0.07063075644257064,0.950237511046028
55,55.0,8.980424967861067,60.18203661327228,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-11.018568636008814,2.9505652617225757,1.4450752016376334,-0.07130769200450382,0.9173086762693994,3.4074407930486,1.9551358363008757,-0.07066713830107467,0.9555298711139582
56,56.0,8.980424967861067,60.18080091533177,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-11.103535424668298,2.8643971411889924,1.4007643629046527,-0.07130453254177765,0.9221468712267513,3.301249753994093,1.8844315461491314,-0.07070170303331372,0.9605696575278662
57,57.0,8.980424967861067,60.17956521739127,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-11.185840340010213,2.7809285302241515,1.3578399495199494,-0.07130147193558495,0.926753796232775,3.198044338713479,1.8160303880635535,-0.07073453877866012,0.9653685377424743
58,58.0,8.980424967861067,60.17832951945077,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-11.265550348506617,2.700091515498489,1.3162672025048872,-0.07129850770749441,0.9311401791784293,3.097794572337857,1.7498813856536095,-0.07076572972230653,0.9699376866441969
59,59.0,8.980424967861067,60.17709382151026,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-11.342731542854757,2.6218190698125614,1.276011807933885,-0.07129563741069428,0.9353162895260887,3.0004657618086132,1.6859326565087231,-0.0707953562319784,0.9742878015896763
60,60.0,8.980424967861067,60.17585812356976,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-11.417449111870424,2.546045082629378,1.2370399131559107,-0.07129285863142647,0.9392919530558949,2.9060190532306267,1.6241316495227929,-0.0708234949958298,0.9784291177665578
61,61.0,8.980424967861067,60.17462242562926,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-11.496183815926672,2.4661971619093266,1.195971175300956,-0.07128993033957122,0.943011788903596,2.808664412495091,1.5616846165092315,-0.07084949345438243,0.98230394677458
62,62.0,8.980424967861067,60.17338672768875,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-11.578409271024498,2.3828091342738533,1.1530799343038252,-0.07128687209668115,0.9464307732839639,2.709197234605077,1.4991501980289135,-0.07087302286970767,0.9858653888374627
63,63.0,8.980424967861067,60.17215102974825,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-11.663660150746654,2.2963529054580634,1.1086087125873128,-0.07128370119562902,0.9495128347519887,2.608327464377782,1.4370133338016748,-0.0708938225338816,0.9890758695333224
64,64.0,8.980424967861067,60.17091533180775,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-11.751524673640931,2.207246079149598,1.0627721317763805,-0.07128043293975303,0.9522296236819148,2.5066894929026535,1.375694445994534,-0.07091169035044567,0.9919058580019953
65,65.0,8.980424967861067,60.16967963386724,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-11.841638180320292,2.11585847070342,1.0157602607380058,-0.07127708088180676,0.9545594350463916,2.404850419607151,1.3155572714136519,-0.07092647457480021,0.9943327448399919
66,66.0,8.980424967861067,60.16844393592674,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-11.933677620320985,2.022517698235198,0.9677414889576784,-0.0712736570285662,0.9564862660577148,2.303317033353583,1.2569155858301029,-0.07093806657913022,0.9963398604767872
67,67.0,8.980424967861067,60.16720823798624,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-12.027356802053607,1.9275139998319801,0.9188650018516742,-0.07127017201754442,0.9579989924203579,2.202541781667121,1.2000390130011689,-0.07094639452350247,0.9979156171045399
68,68.0,8.980424967861067,60.16597254004573,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-12.12242228571018,1.8311043987165545,0.869262920746418,-0.07126663526955732,0.9590906488732349,2.102927933578622,1.1451580717958187,-0.07095141782614059,0.9990527592429533
69,69.0,8.980424967861067,60.16473684210523,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-12.218649820245396,1.7335163166440812,0.8190521591459918,-0.07126305512093845,0.9597578014016978,2.0048340934732667,1.0924685844245434,-0.0709531223384488,0.9997477097934355
70,70.0,8.980424967861067,60.16350114416473,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-12.31584124267344,1.6349507184470544,0.7683360379607679,-0.07125943893888859,0.96,1.9085781869208132,1.0421355450394345,-0.07095151614126441,1.0
71,71.0,8.980424967861067,60.16226544622422,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-12.413821771785846,1.5355848565819579,0.7172056951275481,-0.07125579322189492,0.9598193021884608,1.8144410118423548,0.9942965293538362,-0.07094662588733222,0.9998117731129804
72,72.0,8.980424967861067,60.16102974828372,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-12.512437639677982,1.435574673091289,0.6657413191581343,-0.07125212368770924,0.9592198586567428,1.722669427395293,0.9490647112515299,-0.07093849362443813,0.9991873527674411
73,73.0,8.980424967861067,60.159794050343216,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-12.611554013693649,1.335056907040866,0.6140132313371477,-0.07124843535048578,0.9582075534338788,1.6334792370098834,0.9065315407222861,-0.07092717404071115,0.9981328681602907
74,74.0,8.980424967861067,60.15855835240271,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-12.711053168972287,1.2341509478115098,0.5620828373353536,-0.07124473258865423,0.9567896918932354,1.5470578098704195,0.8667691281911195,-0.07091273208061802,0.996655929055454
75,75.0,8.980424967861067,60.157322654462206,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-12.810832878029037,1.1329604682888594,0.5100034657435291,-0.07124101920477104,0.9549747307008039,1.4635664758800078,0.8298323728814653,-0.07089524088610033,0.9947653444800045
76,76.0,8.980424967861067,60.156086956521705,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-12.910804988972835,1.0315748667483748,0.45782110833150064,-0.07123729847822963,0.9527720445206889,1.3831427220845693,0.7957608668679044,-0.0708747800224884,0.9924708797090521
77,77.0,8.980424967861067,60.1548512585812,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-13.01089416827049,0.9300705418674426,0.4055750745912829,-0.07123357321189978,0.9501917249136302,1.3059022131286466,0.7645806016225529,-0.0708514339539092,0.9897830467850317
78,78.0,8.980424967861067,60.153615560640695,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-13.11103678755724,0.8285120216544527,0.3532985712483516,-0.0712298457735577,0.9472444074126334,1.231940654176984,0.736305499902324,-0.07082529073703568,0.98671292438816
79,79.0,8.980424967861067,60.152379862700194,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-13.21117993700624,0.7269529640294414,0.3010192158547422,-0.07122611813241773,0.9439411232430632,1.1613355115519879,0.7109387925774507,-0.07079644090533449,0.9832720033781912
80,80.0,8.980424967861067,60.15114416475969,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-13.311280550303554,0.625437044221473,0.24875949225465555,-0.07122239189167105,0.9402931725804404,1.0941476038814864,0.6884742573180411,-0.0707649765199183,0.9794720547712926
81,81.0,8.980424967861067,60.149908466819184,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-13.411304628415287,0.5239987419766345,0.1965371545980685,-0.07121866831723604,0.9363120166145349,1.030422574645221,0.6688973338258645,-0.07073099036543307,0.9753250173068078
82,82.0,8.980424967861067,60.14867276887868,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-13.511226551149386,0.4226640397301851,0.14436558563001478,-0.07121494836335518,0.9320091860190933,0.9701922555209971,0.6521861284302554,-0.07069457527245651,0.9708429021032227
83,83.0,8.980424967861067,60.14743707093818,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-13.611028467059326,0.3214510413293148,0.09225411417874732,-0.07121123269517705,0.9273962037179143,0.9134759287596466,0.6383123192948923,-0.0706558235497421,0.9660377122061614
84,84.0,8.980424967861067,60.14620137299767,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-13.710699753557822,0.22037051955288375,0.04020829607592203,-0.07120752170889913,0.9224845200947003,0.8602814958850896,0.6272419721464199,-0.0706148265121066,0.9609213750986467
85,85.0,8.980424967861067,60.14496567505717,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-13.81023654024307,0.11942639952502443,-0.011769837847724438,-0.0712038155492398,0.9172854590202223,0.8106065592649868,0.6189362752979332,-0.07057167409081498,0.955505686479399
86,86.0,8.980424967861067,60.14372997711667,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-13.909641289417266,0.018616184127802082,-0.06368156355915162,-0.07120011412529935,0.9118101732694446,0.7644394224835598,0.6133522017601375,-0.07052645451610898,0.9498022638223388
87,87.0,8.980424967861067,60.14249427917616,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-14.008922428625235,-0.0820686733418763,-0.11553127272033667,-0.07119641712391894,0.9060696080766205,0.721760014937458,0.6104431053883842,-0.07047925406112421,0.9438225084131465
88,88.0,8.980424967861067,60.14125858123566,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-14.10809403077903,-0.18264244477397054,-0.1673263063804497,-0.07119272402161975,0.90007447173071,0.6825407456452558,0.6101592572771984,-0.07043015683950243,0.9375775747194905
89,89.0,8.980424967861067,60.14002288329516,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-14.207175538082243,-0.2831248472661474,-0.2190768114944711,-0.07118903409487705,0.8938352122493621,0.6467472908889974,0.6124483279710898,-0.07037924464886429,0.9310783460930863
90,90.0,8.980424967861067,60.13878718535465,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-14.306191526538464,-0.3835408043026167,-0.27079561859691337,-0.0711853464289069,0.8873619992892544,0.6143393199821616,0.6172558204962034,-0.07032659685365768,0.9243354159263072
91,91.0,8.980424967861067,60.13755148741415,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-14.40517150833785,-0.4839202453464519,-0.322498139225422,-0.07118165992472908,0.8806647105558062,0.5852711631676922,0.6245254587174662,-0.07027229030137278,0.9173590734956317
92,92.0,8.980424967861067,60.13631578947365,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-14.504149769870589,-0.5842979415627425,-0.3742022819266538,-0.07117797330546857,0.8737529220678004,0.5594924253883663,0.63419953508365,-0.07021639926792073,0.9101592938206263
93,93.0,8.980424967861067,60.13508009153314,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-14.603165243530537,-0.6847133758095514,-0.4259283858918871,-0.07117428512084296,0.8666359017138248,0.5369485494310858,0.6462192214291181,-0.07015899542682959,0.9027457309519017
