,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.715406715986726,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.023299832262826545,0.45444380771488024,0.2349924296909162,0.039533738774813865,1.734723475976807e-18,0.0026494117306405736,0.001370008104996493,0.00023048207388445442,8.0426496337911625e-19
1,0.0,5.715406715986726,60.24871853546908,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03464507691565237,0.44282208006272744,0.22915948182581888,0.03952780943253517,0.0,0.0073157092600660755,0.0037858639365671086,0.0006530251640902058,6.43411970703293e-18
2,0.0,5.715406715986726,60.24743707093818,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.045787833522745715,0.43140772228308727,0.2234334007343399,0.039521982833711077,6.938893903907228e-18,0.013473001515278409,0.006977896757912478,0.001234284198223012,6.43411970703293e-18
3,0.0,5.715406715986726,60.24615560640729,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05672868876226247,0.42020013548982843,0.21781406970490105,0.03951625880416328,0.0,0.02068624000611631,0.010722876415478035,0.0019453654216789707,1.930235912109879e-17
4,0.0,5.715406715986726,60.2448741418764,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06746832208339988,0.4091986257438272,0.21230132533069634,0.03951063711939401,1.3877787807814457e-17,0.028597630229145948,0.014837085016912346,0.0027612766010748076,0.0
5,0.0,5.715406715986726,60.24359267734551,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07800750484186887,0.39840240493683954,0.20689495796679333,0.039505117505030586,1.3877787807814457e-17,0.03691494857811841,0.01917035800932712,0.0036604432182128044,2.573647882813172e-17
6,0.0,5.715406715986726,60.24231121281461,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08834709927423232,0.3878105918409161,0.20159471226917067,0.039499699637282316,1.3877787807814457e-17,0.04540150621236184,0.023600963393033327,0.004624282823105951,5.147295765626344e-17
7,0.0,5.715406715986726,60.24102974828372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09848805731429064,0.3774222133191106,0.19640028781293628,0.03949438314335149,2.7755575615628914e-17,0.05386753575639294,0.028031205247011165,0.005636830639728129,0.0
8,0.0,5.715406715986726,60.23974828375283,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1084314192554046,0.3672362056944732,0.19131133978617743,0.03948916760219214,5.551115123125783e-17,0.0621628066004136,0.032383652894748156,0.006684410334281303,2.573647882813172e-17
9,0.0,5.715406715986726,60.23846681922194,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.11817831226303095,0.35725141627233253,0.18632747975611294,0.03948405254507503,5.551115123125783e-17,0.07017030053122313,0.03659791020043161,0.007755344575503343,2.573647882813172e-17
10,0.0,5.715406715986726,60.23718535469104,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.12772994874232613,0.34746660501118204,0.18144827650279202,0.03947903745648214,2.7755575615628914e-17,0.077800801960091,0.040627850914591486,0.008839700651600564,5.147295765626344e-17
11,0.0,5.715406715986726,60.23590389016015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1370876245660455,0.3378804463366688,0.176673256916493,0.03947412177490079,5.551115123125783e-17,0.08498827657494246,0.044439255911404386,0.00992906696830695,0.0
12,0.0,5.715406715986726,60.23462242562926,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.14625271716847368,0.3284915310928883,0.17200190695317832,0.03946930489373056,0.0,0.09168592921794559,0.048007796772700964,0.011016356746636499,5.147295765626344e-17
