,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.725322487536243,60.229999999999976,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.150062647494138,7.325236385415772,3.7089088763089713,-0.04657300863115624,0.0058300095317898445,8.468930581234002,7.590560939202212,-0.06346232669541407,0.006072926595614425
1,1.0,10.725322487536243,60.22798627002286,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.020472604394433658,7.153468453273387,3.6207645800282453,-0.046568816229617054,0.01652065149739119,8.453794337401037,7.547364036877025,-0.06328064095594173,0.017209011976449157
2,2.0,10.725322487536243,60.225972540045746,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.18805671850000596,6.984672992686196,3.5341384778934315,-0.04656469605282822,0.03123032069054503,8.42907413276641,7.485929451818712,-0.06303055745152503,0.03253158405265107
3,3.0,10.725322487536243,60.22395881006862,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.35269485369674336,6.818844807409352,3.4490282759453037,-0.046560647991290456,0.04922949389819297,8.394074367972282,7.408317558023777,-0.06272443210720524,0.05128072281061768
4,4.0,10.725322487536243,60.22194508009151,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5143936001562966,6.65597725955549,3.365430932960546,-0.046556671899802816,0.06988691659744005,8.348466991703129,7.316451586359233,-0.06237296315039763,0.07279887145566674
5,5.0,10.725322487536243,60.21993135011439,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.6731609691173179,6.496062279899245,3.283342665483829,-0.04655276759804613,0.09265744413357797,8.292215056385363,7.212118737739149,-0.06198539546425108,0.09651817097247706
6,6.0,10.725322487536243,60.21791762013728,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.8290063801571312,6.3390903806974634,3.2027589541703367,-0.046548934870493656,0.11707134144233494,8.225509001140427,7.096972981867297,-0.061569700513744136,0.12194931400243222
7,7.0,10.725322487536243,60.215903890160156,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.9819406460082901,6.1850506709826725,3.123674551416014,-0.0465451734670979,0.14272486847733018,8.148713736332809,6.9725391285558995,-0.061132734729110856,0.14867173799721906
8,8.0,10.725322487536243,60.21389016018304,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.131975954971233,6.033930874277462,3.0460834902501794,-0.04654148310358048,0.16927199888382138,8.06232488086686,6.8402178327137095,-0.0606803788921129,0.176324998837314
9,9.0,10.725322487536243,60.211876430205926,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.27912585098243,5.885717348670521,2.9699790944596884,-0.046537863461918245,0.1964171374417516,7.966932741656202,6.701291256419591,-0.06021766077160715,0.20460118483515793
10,10.0,10.725322487536243,60.20986270022881,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.4234052114049842,5.7403951091866245,2.895353989910265,-0.04653431419092073,0.2239087176668021,7.863192829664556,6.556929163808032,-0.05974886299072486,0.23323824756958564
11,11.0,10.725322487536243,60.20784897025169,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.5648302226159774,5.59794785237584,2.822200117026794,-0.046530834906768084,0.25153357495644757,7.751801883143092,6.408195268289279,-0.059277617874827264,0.26201414057963307
12,12.0,10.725322487536243,60.205835240274574,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.7034183534719594,5.458357983039732,2.750508744390424,-0.0465274251937202,0.27911200301848677,7.633478520102191,6.256053688192554,-0.05880699082368778,0.29074166981092386
13,13.0,10.725322487536243,60.20382151029746,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.8391883267404705,5.32160664300661,2.680270483406982,-0.04652408460477319,0.3064934122159357,7.508947772062097,6.1013753973558735,-0.05833955356962349,0.3192639710582663
14,14.0,10.725322487536243,60.201807780320344,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.9721600885911894,5.187673741860797,2.611475303998333,-0.046520812662320894,0.3335525180755364,7.378928862674181,5.944944582429903,-0.057877448523015414,0.34745053966201705
15,15.0,10.725322487536243,60.19979405034323,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.102354776246346,5.056537989526071,2.5441125512644898,-0.0465176088592297,0.3601859966883216,7.244125690442607,5.787464839519921,-0.05742244526528197,0.37519374655033494
16,16.0,10.725322487536243,60.19778032036611,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.2297946838948595,4.928176930598101,2.4781709630631017,-0.046514472659347154,0.38630955121286986,7.105219556709257,5.62956515994518,-0.05697599012401693,0.40240578251340664
17,17.0,10.725322487536243,60.19576659038899,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.354503226978878,4.802566980315955,2.41363868844859,-0.046511403498591154,0.4118553402925744,6.962863750197931,5.471805668932779,-0.0565392496554313,0.4290159794714316
18,18.0,10.725322487536243,60.19375286041188,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.476504904965759,4.67968346205925,2.350503306913175,-0.04650840078573882,0.4367697250211169,6.817679659393602,5.314683092483515,-0.056113148761296736,0.4549684635636638
19,19.0,10.725322487536243,60.19173913043476,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.595825262721586,4.559500646253987,2.288751848368466,-0.046505463903457674,0.4610112962269309,6.6702541352801346,5.158635936871629,-0.05569840408219455,0.4802201002363865
20,20.0,10.725322487536243,60.18972540045764,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.7124908506052394,4.441991790566802,2.228370813806039,-0.04650259220928718,0.4845491483784246,6.521137870702301,5.004049372631129,-0.05529555323279792,0.5047386962275258
21,21.0,10.725322487536243,60.187711670480525,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.826529183404204,4.327129181266084,2.1693461965735774,-0.04649978503662914,0.5073613704084626,6.370844599914908,4.851259820742552,-0.054904980378159676,0.5285014275088156
22,22.0,10.725322487536243,60.18569794050341,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.937968698234984,4.214884175625951,2.1116635042025638,-0.046497041695696906,0.5294337272818607,6.219850953645365,4.700559243325053,-0.05452693859091766,0.5514934659186052
23,23.0,10.725322487536243,60.183684210526295,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.046838711531871,4.1052272452482645,2.055307780722348,-0.046494361474796006,0.5507585092389713,6.068596832014049,4.552199144678187,-0.054161569377477396,0.5737067804572619
24,24.0,10.725322487536243,60.18167048054918,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.1531693752485275,3.9981280201777913,2.0002636293963563,-0.0464917436412243,0.5713335283907811,5.917486180608098,4.406394291191497,-0.05380891971472629,0.5951390920737308
25,25.0,10.725322487536243,60.17965675057206,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.25699163239674,3.893555333684688,1.9465152358147355,-0.04648918744238444,0.5911612447594708,5.76688807447113,4.2633261606016415,-0.053468956898938706,0.6157929632911155
