,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.7143322949294655,60.229999999999976,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03041220967352311,0.5931648008942481,0.29453383777910086,0.04376233028838613,1.734723475976807e-18,0.0034581564431357516,0.0017171350816868017,0.0002551348027146262,8.0426496337911625e-19
1,0.0,5.7143322949294655,60.22798627002286,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04522793743871949,0.5781378058270418,0.28692710608089583,0.043758395357145104,0.0,0.009551213207535054,0.0047402227247174585,0.0007229171997804551,6.43411970703293e-18
2,0.0,5.7143322949294655,60.225972540045746,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05978397739247903,0.5633741783451024,0.2794566939653589,0.04375452821905195,6.938893903907228e-18,0.017594356258489936,0.00872752217165766,0.0013664679479444938,6.43411970703293e-18
3,0.0,5.7143322949294655,60.22395881006862,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07408090718813708,0.5488733334707685,0.27212248237248676,0.04375072877100386,0.0,0.027020756420980056,0.013396452085517423,0.0021538262350736296,1.930235912109879e-17
4,0.0,5.7143322949294655,60.22194508009151,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0881194275787908,0.5346345613623893,0.264924292146494,0.043746996876631215,1.3877787807814457e-17,0.03736396100004229,0.01851474190987785,0.0030573427221055947,0.0
5,0.0,5.7143322949294655,60.21993135011439,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10190036142888526,0.5206570283163898,0.25786188472192995,0.04374333236627488,1.3877787807814457e-17,0.048242749513980665,0.023892823177801347,0.0040531453749446476,2.573647882813172e-17
6,0.0,5.7143322949294655,60.21791762013728,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11542465251112198,0.5069397779864941,0.25093496293168044,0.04373973503760864,1.3877787807814457e-17,0.05934811983935827,0.029377292725194435,0.005120669455185141,5.147295765626344e-17
7,0.0,5.7143322949294655,60.215903890160156,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12869336409312035,0.4934817328167195,0.24414317193369023,0.043736204655650056,2.7755575615628914e-17,0.0704321154122313,0.03484530210387414,0.006242244057175252,0.0
8,0.0,5.7143322949294655,60.21389016018304,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14170767731821382,0.48028169568310164,0.2374861002540066,0.043732740953440034,5.551115123125783e-17,0.08129824265558977,0.04019974689711933,0.007402728477857149,2.573647882813172e-17
9,0.0,5.7143322949294655,60.211876430205926,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15446888938587028,0.4673383517384214,0.23096328094291196,0.04372934363224146,5.551115123125783e-17,0.09179326126520716,0.045365146496961835,0.008589192498451553,2.573647882813172e-17
10,0.0,5.7143322949294655,60.20986270022881,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16697841153767307,0.4546502704545106,0.22457419284012659,0.04372601236228231,2.7755575615628914e-17,0.10180015904433425,0.050284119539889906,0.009790635356721367,5.147295765626344e-17
11,0.0,5.7143322949294655,60.20784897025169,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17923776685561965,0.442215907854692,0.2183182619453405,0.04372274678314774,5.551115123125783e-17,0.11123214820530172,0.05491437290538966,0.010997738805280672,0.0
12,0.0,5.7143322949294655,60.205835240274574,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19124858787971982,0.43003360892961956,0.2121948628886485,0.04371954650436868,0.0,0.12002754195361477,0.05922613321108379,0.012202650195894225,5.147295765626344e-17
13,0.0,5.7143322949294655,60.20382151029746,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20301261405302146,0.4181016102281497,0.20620332049600926,0.0437164111063038,0.0,0.1281453891718028,0.06319995930907803,0.01339879200980568,1.0294591531252688e-16
14,0.0,5.7143322949294655,60.201807780320344,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.21453168900216163,0.4064180426151836,0.20034291144387475,0.04371334014051699,0.0,0.13556176150562516,0.06682488259068861,0.014580694677361864,1.0294591531252688e-16
15,0.0,5.7143322949294655,60.19979405034323,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2258077576620622,0.3949809341873511,0.19461286599627703,0.04371033313086642,1.1102230246251565e-16,0.14226660145315542,0.0700968291072398,0.01574384990431968,1.0294591531252688e-16
16,0.0,5.7143322949294655,60.19778032036611,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2368428632542916,0.38378821333753993,0.18901236981773076,0.043707389573945044,1.6653345369377348e-16,0.14826105245521426,0.07301728375796859,0.016884582050996785,1.5441887296879031e-16
17,0.0,5.7143322949294655,60.19576659038899,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2476391441283512,0.3728377119579536,0.18354056585402287,0.04370450894017522,1.1102230246251565e-16,0.15355520273234777,0.07559216220730018,0.01799993540187572,2.0589183062505376e-16
18,0.0,5.7143322949294655,60.19375286041188,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2581988304759253,0.36212716877268786,0.17819655627321013,0.04370169067453069,1.6653345369377348e-16,0.15816618392752246,0.07783086088315996,0.019087575418872686,0.0
19,0.0,5.7143322949294655,60.19173913043476,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.26852424092811494,0.35165423278843455,0.17297940445712037,0.04369893419746229,5.551115123125783e-17,0.1621165736814831,0.07974545946933961,0.020145702298107443,0.0
20,0.0,5.7143322949294655,60.18972540045764,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2786177790461688,0.3414164668535687,0.16788813703470656,0.04369623890578105,2.220446049250313e-16,0.16543305825626722,0.08135005382300729,0.021172975349136383,1.0294591531252688e-16
