,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.602073884889636,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0497625007926771,0.970576100571651,0.4866297614828791,0.02450825237218785,1.734723475976807e-18,0.005658467917660158,0.002837056147897781,0.00014288334493736668,8.0426496337911625e-19
1,0.0,5.602073884889636,60.168764302059486,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07402478498945524,0.9463740065180178,0.47416403011690544,0.0245090925378236,0.0,0.01563471514787402,0.007833498694159866,0.0004049061763346948,6.43411970703293e-18
2,0.0,5.602073884889636,60.16752860411898,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0978746711775432,0.9225832884332804,0.46191107093937833,0.024509918416463546,6.938893903907228e-18,0.028812571961509055,0.014425630875949851,0.0007654526122452519,6.43411970703293e-18
3,0.0,5.602073884889636,60.16629290617848,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.12131260301718705,0.8992035037147497,0.44987065291100553,0.024510730023888296,0.0,0.04426733339935899,0.02214690456245848,0.0012066508341512644,1.930235912109879e-17
4,0.0,5.602073884889636,60.165057208237975,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.14433923046227726,0.8762340039782552,0.43804243994871006,0.024511527382904068,1.3877787807814457e-17,0.061237292755869276,0.030613435466834624,0.0017130350698848842,0.0
5,0.0,5.602073884889636,60.16382151029747,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1669554085334849,0.8536739362820264,0.42642599160450523,0.024512310523443565,1.3877787807814457e-17,0.07909924505934343,0.03951154249420001,0.002271248042910887,2.573647882813172e-17
6,0.0,5.602073884889636,60.162585812356966,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1891621957302118,0.8315222447107709,0.4150207639312286,0.02451307948251044,1.3877787807814457e-17,0.09734742462743146,0.04858703755985158,0.002869779097900074,5.147295765626344e-17
7,0.0,5.602073884889636,60.161350114416464,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2109608520871025,0.809777672314514,0.4038261105323453,0.024513834304038983,2.7755575615628914e-17,0.11557541177696763,0.05763602851344079,0.003498733776919029,0.0
8,0.0,5.602073884889636,60.160114416475956,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2323528368815499,0.7884387633952444,0.3928412837924464,0.024514575038875407,5.551115123125783e-17,0.1334606054774013,0.06649702935163393,0.0041496311186178724,2.573647882813172e-17
9,0.0,5.602073884889636,60.158878718535455,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2533398060006458,0.7675038661336459,0.3820654362847566,0.024515301744648898,5.551115123125783e-17,0.15075091236144803,0.07504419931048584,0.004815225392204714,2.573647882813172e-17
