,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.98578175817817,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.16524932599658146,13.475133613635544,6.823412908108257,-0.0928238713111436,0.0058300095317898445,8.504784540694054,7.6087185273944,-0.0637319696656919,0.006072926595614425
1,1.0,10.98578175817817,60.24876430205947,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.4893441876142367,13.146611558151099,6.655322595314239,-0.09280837167571067,0.01652065149739119,8.552804966010711,7.5974969122961795,-0.06404454853686094,0.017209011976449157
2,2.0,10.98578175817817,60.24752860411896,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.8077645385640909,12.823841530604813,6.490149562656212,-0.09279314104375634,0.03123032069054503,8.611433238771749,7.578246625960661,-0.06447428661361693,0.03253158405265107
3,3.0,10.98578175817817,60.24629290617846,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.1205227880423287,12.50681095219191,6.327888725954483,-0.09277817894658319,0.04922949389819297,8.674090062589984,7.550042400981252,-0.06499969776535837,0.05128072281061768
4,4.0,10.98578175817817,60.24505720823796,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.4276340394271043,12.195504513123545,6.168533576016255,-0.0927634847839041,0.06988691659744005,8.735607470862485,7.51235178698853,-0.06560221482866233,0.07279887145566674
5,5.0,10.98578175817817,60.24382151029745,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.729116068858751,11.889904194339413,6.01207618884506,-0.09274905782504586,0.09265744413357797,8.791994662237954,7.464956211735414,-0.06626582564513787,0.09651817097247706
6,6.0,10.98578175817817,60.24258581235695,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.0249892991258682,11.589989293978402,5.858507238353528,-0.09273489720999599,0.11707134144233494,8.840238780696327,7.407884996029802,-0.06697675308063485,0.12194931400243222
7,7.0,10.98578175817817,60.24135011441645,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.3152767689435096,11.295736458520084,5.70781601153576,-0.09272100195090305,0.14272486847733018,8.878135693188046,7.341360378578306,-0.0677231737762937,0.14867173799721906
8,8.0,10.98578175817817,60.24011441647594,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.6000040977250682,11.007119718494147,5.559990426048468,-0.09270737093363554,0.16927199888382138,8.90414649735414,7.265751884744187,-0.0684949710053526,0.176324998837314
9,9.0,10.98578175817817,60.23887871853544,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.879199445964744,10.724110528639283,5.415017050140442,-0.0926940029196049,0.1964171374417516,8.917276079883358,7.1815386126108365,-0.06928351755924825,0.20460118483515793
10,10.0,10.98578175817817,60.23764302059494,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.1528934713618737,10.446677812378057,5.272881124863391,-0.09268089654789614,0.2239087176668021,8.916970554713599,7.0892782158134136,-0.07008148507098069,0.23323824756958564
11,11.0,10.98578175817817,60.236407322654436,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.4211192808316127,10.174788010461981,5.1335665884889785,-0.09266805033744521,0.25153357495644757,8.903030850110733,6.989581539890631,-0.07088267661064128,0.26201414057963307
12,12.0,10.98578175817817,60.23517162471393,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.6839123785603523,9.908405133625724,4.997056103050483,-0.09265546268945733,0.27911200301848677,8.875540093828954,6.883092021344055,-0.07168187976443482,0.29074166981092386
13,13.0,10.98578175817817,60.23393592677343,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.9413106102752224,9.647490819078895,4.8633310829201495,-0.09264313189010702,0.3064934122159357,8.834802774037412,6.77046908957483,-0.07247473774025355,0.3192639710582663
14,14.0,10.98578175817817,60.232700228832925,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.1933541039090105,9.392004390651643,4.732371725328266,-0.09263105611340032,0.3335525180755364,8.781293937400521,6.652374924341896,-0.07325763633519897,0.34745053966201705
15,15.0,10.98578175817817,60.23146453089242,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.440085206851729,9.141902922400453,4.604157042723572,-0.09261923342403114,0.3601859966883216,8.715616930625481,6.5294640178983965,-0.0740276048581058,0.37519374655033494
16,16.0,10.98578175817817,60.230228832951916,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.681548419989439,8.897141305470306,4.4786648968698515,-0.09260766178062395,0.38630955121286986,8.638468403146007,6.402375073718134,-0.07478222932742731,0.40240578251340664
17,17.0,10.98578175817817,60.228993135011414,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.917790328738665,8.657672318002323,4.355872034569155,-0.09259633903898967,0.4118553402925744,8.550609470914472,6.271724844626848,-0.07551957646478348,0.4290159794714316
18,18.0,10.98578175817817,60.227757437070906,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.148859531292702,8.423446697867842,4.235754124898138,-0.09258526295549445,0.4367697250211169,8.45284209844189,6.138103573850642,-0.07623812718101682,0.4549684635636638
19,19.0,10.98578175817817,60.226521739130405,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.3748065643013465,8.194413218003774,4.118285797840319,-0.09257443119077519,0.4610112962269309,8.345989891654071,6.002071754408823,-0.07693671840715688,0.4802201002363865
20,20.0,10.98578175817817,60.225286041189904,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.595683826211066,7.970518764119708,4.003440684194819,-0.09256384131329151,0.4845491483784246,8.230882610767658,5.864157966640214,-0.07761449225938967,0.5047386962275258
21,21.0,10.98578175817817,60.224050343249395,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.811545498496383,7.7517084145426125,3.891191456639522,-0.09255349080321232,0.5073613704084626,8.10834381278245,5.724857591520926,-0.07827085164828146,0.5285014275088156
22,22.0,10.98578175817817,60.222814645308894,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.022447465015729,7.537925521962515,3.7815098718251274,-0.09254337705614982,0.5294337272818607,7.979181119548067,5.5846322297235425,-0.07890542154847278,0.5514934659186052
23,23.0,10.98578175817817,60.22157894736839,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.2284472297273075,7.329111796840738,3.674366813375526,-0.0925334973873009,0.5507585092389713,7.84417868160767,5.443909683872143,-0.079518015239299,0.5737067804572619
24,24.0,10.98578175817817,60.220343249427884,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.429603833000678,7.125207392241517,3.569732335669546,-0.0925238490353069,0.5713335283907811,7.704091471807294,5.303084384845474,-0.08010860490878383,0.5951390920737308
25,25.0,10.98578175817817,60.21910755148738,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.6259777667593145,6.926150989848612,3.467575708278852,-0.09251442916651258,0.5911612447594708,7.559641097421157,5.162518162857957,-0.08067729608692983,0.6157929632911155
26,26.0,10.98578175817817,60.21787185354688,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.817630888688488,6.731879886929375,3.367865460938221,-0.0925052348790172,0.6102480059912689,7.411512866522337,5.022541280911337,-0.08122430543768011,0.6356750062409057
27,27.0,10.98578175817817,60.21663615560637,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.004626335739868,6.5423300840116925,3.2705694289244245,-0.09249626320691359,0.6286033868492922,7.260353884599211,4.883453662491657,-0.08174994149595449,0.6547951946346798
28,28.0,10.98578175817817,60.21540045766587,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.187028437161271,6.357436373042242,3.175654798722754,-0.09248751112440604,0.6462396162525481,7.106771991908825,4.745526257463457,-0.08225458798553573,0.6731662669297381
29,29.0,10.98578175817817,60.21416475972537,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.364902627275623,6.177132425799119,3.0830881538614716,-0.09247897555018465,0.6631710810896544,6.951335381572141,4.609002500304518,-0.08273868939783319,0.69080320946839
30,30.0,10.98578175817817,60.21292906178486,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.538315358228164,6.00135088233629,2.992835520797774,-0.0924706533514842,0.6794138973251158,6.794572763645985,4.474099823409111,-0.08320273854957172,0.7077228097136624
31,31.0,10.98578175817817,60.21169336384436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.707334012915161,5.830023439244505,2.9048624147412,-0.09246254134844481,0.6949855400526738,6.636973961952642,4.341011195400384,-0.08364726587221588,0.7239432708882023
32,32.0,10.98578175817817,60.21045766590386,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.872026818300783,5.663080937518334,2.8191338853043164,-0.09245463631831513,0.7099045251522423,6.478990848825367,4.2099066604391195,-0.08407283021520745,0.7394838803669195
33,33.0,10.98578175817817,60.20922196796336,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-8.032462759321582,5.5004534498279005,2.7356145618744154,-0.09244693499950526,0.7241901360901559,6.321038538586177,4.0809348595697665,-0.08448001097174956,0.7543647250939122
34,34.0,10.98578175817817,60.20798627002285,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-8.188711493570109,5.342070367000623,2.654268698603033,-0.09243943409588404,0.7378621901809211,6.16349677389277,3.954224519354625,-0.08486940135938636,0.7686064481051266
35,35.0,10.98578175817817,60.20675057208235,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-8.340843266941096,5.187860483527308,2.575060218915987,-0.09243213028083938,0.7509408393146831,6.006711450408806,3.829885896544064,-0.08524160270745998,0.7822300409527956
36,36.0,10.98578175817817,60.20551487414185,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.488928830414414,5.037752081915899,2.497952759450172,-0.09242502020123576,0.7634464007591454,5.850996234851429,3.7080121704204445,-0.08559721962194486,0.7952566674574434
37,37.0,10.98578175817817,60.20427917620134,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.633039358140095,4.891673015725485,2.4229097133283646,-0.0924181004815468,0.7753992141773247,5.696634239597406,3.58868077683253,-0.08593685591413201,0.807707514768047
38,38.0,10.98578175817817,60.20304347826084,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.773246366980807,4.749550791122776,2.349894272688953,-0.09241136772776012,0.786819521471764,5.543879723898328,3.471954679884957,-0.0862611111930714,0.8196036681997546
39,39.0,10.98578175817817,60.20180778032034,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.909621637657601,4.611312646813593,2.278869470392358,-0.09240481853102976,0.797727366479147,5.392959797547469,3.357883578830959,-0.08657057803421543,0.8309660067491116
40,40.0,10.98578175817817,60.20057208237983,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-9.042237137634245,4.476885632211817,2.209798220830559,-0.09239844947170577,0.8081425119032919,5.244076107713486,3.2465050489945053,-0.08686583964803242,0.8418151165659294
