,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.683586063804508,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03372044823222138,0.6576892365423991,0.33222455815695023,0.032341447660983534,1.734723475976807e-18,0.0038343345179978005,0.0019368723407496744,0.00018855094813541662,8.0426496337911625e-19
1,0.0,5.683586063804508,60.16878718535468,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05015207204013577,0.6411103416634869,0.3237625378862001,0.032339643479457385,0.0,0.010591560525995877,0.005348768056328788,0.0005342719794739952,6.43411970703293e-18
2,0.0,5.683586063804508,60.16757437070937,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06629844115847044,0.6248192485108074,0.3154486004361273,0.03233787027931426,6.938893903907228e-18,0.01951330550461788,0.009851560953003864,0.0010099220592722292,6.43411970703293e-18
3,0.0,5.683586063804508,60.16636155606406,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0821600878012509,0.6088154204740228,0.3072825694335366,0.03233612801650785,0.0,0.02997167502735172,0.015127365376949318,0.0015918912168798598,1.930235912109879e-17
4,0.0,5.683586063804508,60.165148741418754,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09773768176945076,0.5930981821192969,0.29926419875635696,0.032334416631737424,1.3877787807814457e-17,0.04144980318786452,0.02091465209908518,0.0022597526783691116,0.0
5,0.0,5.683586063804508,60.16393592677344,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11303202943754377,0.577666720211286,0.291393173128992,0.03233273605059594,1.3877787807814457e-17,0.053525121855804374,0.02699974666010568,0.002995868684293815,2.573647882813172e-17
6,0.0,5.683586063804508,60.162723112128134,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12804407250022004,0.5625200849776991,0.28366910884809465,0.032331086183440674,1.3877787807814457e-17,0.06585498093659552,0.033209523098598176,0.00378504362978314,5.147295765626344e-17
7,0.0,5.683586063804508,60.16151029748283,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1427748864831749,0.5476571916112468,0.2760915546368575,0.032329466925823926,2.7755575615628914e-17,0.07816430064337927,0.039405130823247106,0.004614218914930416,0.0
8,0.0,5.683586063804508,60.160297482837514,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15722567902318296,0.5330768220050327,0.26865999262537277,0.03232787815861172,5.551115123125783e-17,0.09023497921942691,0.04547661397180955,0.005472204555580834,2.573647882813172e-17
9,0.0,5.683586063804508,60.15908466819221,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1713977879231262,0.5187776267144244,0.2613738394541738,0.03232631974801649,5.551115123125783e-17,0.10189681640807279,0.0513383013477488,0.006349443188932162,2.573647882813172e-17
10,0.0,5.683586063804508,60.157871853546894,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18529267898846577,0.5047581271399482,0.25423244749728985,0.032324791546091566,2.7755575615628914e-17,0.11301974497980243,0.056924861308410755,0.007237802623932046,5.147295765626344e-17
11,0.0,5.683586063804508,60.15665903890159,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19891194365250195,0.4910167179228831,0.24723510620189762,0.032323293390698164,5.551115123125783e-17,0.12350719042252445,0.06218793011770027,0.008130393540928425,0.0
12,0.0,5.683586063804508,60.15544622425628,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.21225729639814575,0.4775516695465802,0.24038104353947204,0.032321825106039065,0.0,0.13329040303196849,0.06709323454997614,0.009021409346559777,5.147295765626344e-17
13,0.0,5.683586063804508,60.15423340961097,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.22533057198477355,0.46436113113401944,0.23366942756491818,0.03232038650280451,0.0,0.14232362758171715,0.0716181401849162,0.009905985543382428,1.0294591531252688e-16
14,0.0,5.683586063804508,60.15302059496566,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.23813372248924355,0.45144313343332354,0.22709936807824785,0.03231897737852862,0.0,0.1505799939245954,0.07574956607586261,0.010780076286234518,1.0294591531252688e-16
15,0.0,5.683586063804508,60.151807780320354,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2506688141707594,0.43879559198059914,0.22066991838396527,0.032317597517937086,1.1102230246251565e-16,0.15804802763997416,0.07948221449225909,0.011640346072570192,1.0294591531252688e-16
