,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
29,29.0,9.453447753088772,60.13482837528603,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.081650220904032,2.368658974790605,1.1906342586411676,-0.01634705728610933,0.6631710810896544,4.425665925765578,3.3539818046989422,-0.032250202857217164,0.69080320946839
30,30.0,9.453447753088772,60.13361556064071,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.138848879712756,2.3111991136640686,1.1610774586718977,-0.01634653685598038,0.6794138973251158,4.287432368771224,3.229577939463469,-0.03148295588093033,0.7077228097136624
31,31.0,9.453447753088772,60.13240274599541,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.194612860007943,2.2551804833879685,1.132261203844195,-0.01634602946875563,0.6949855400526738,4.15250979967319,3.1090789855471037,-0.03074739075658433,0.7239432708882023
32,32.0,9.453447753088772,60.1311899313501,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.248963873827454,2.200581272733788,1.1041743355710736,-0.016345534927774685,0.7099045251522423,4.020946668456694,2.992449115630439,-0.03004263473279199,0.7394838803669195
33,33.0,9.453447753088772,60.12997711670479,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.3019239050446707,2.1473793973972493,1.0768055520232689,-0.016345053033898306,0.7241901360901559,3.8927753842360544,2.8796417369780882,-0.029367778714359707,0.7543647250939122
34,34.0,9.453447753088772,60.12876430205948,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.3535151812823685,2.0955525282127634,1.0501434227037811,-0.01634458358561928,0.7378621901809211,3.7680140109033267,2.770601129955028,-0.028721888300392625,0.7686064481051266
35,35.0,9.453447753088772,60.12755148741417,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.403760146109092,2.045078119083823,1.0241764028784386,-0.016344126379571635,0.7509408393146831,3.646667823870232,2.665263902049269,-0.028104013196063083,0.7822300409527956
36,36.0,9.453447753088772,60.12633867276886,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.452681431576789,1.9959334345710555,0.9988928478327541,-0.016343681210528916,0.7634464007591454,3.5287307367739578,2.5635602763738046,-0.027513195204553312,0.7952566674574434
37,37.0,9.453447753088772,60.12512585812355,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.5003018311548986,1.9480955770814565,0.9742810269252741,-0.016343247871820683,0.7753992141773247,3.414186606802724,2.465415231760844,-0.0269484749818946,0.807707514768047
38,38.0,9.453447753088772,60.12391304347825,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.546644273113666,1.9015415136068505,0.9503291374108066,-0.016342826155452322,0.786819521471764,3.303010427016102,2.370749509876841,-0.02640889771409318,0.8196036681997546
39,39.0,9.453447753088772,60.12270022883293,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.5917317944055673,1.8562481019615797,0.9270253180071341,-0.01634241585242512,0.797727366479147,3.1951694137026045,2.2794805032584593,-0.025893517857335752,0.8309660067491116
40,40.0,9.453447753088772,60.12148741418763,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.635587515091111,1.8121921164735943,0.9043576621817475,-0.016342016752988252,0.8081425119032919,3.0906239964523836,2.1915230367876193,-0.025401403064324337,0.8418151165659294
41,41.0,9.453447753088772,60.12027459954232,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.6782346133512176,1.769350273085999,0.882314231136193,-0.016341628646735225,0.8180843711950591,2.989328718235447,2.1067900538720945,-0.024931637404793237,0.8521712199948537
42,42.0,9.453447753088772,60.119061784897006,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.7196963011258566,1.727699253829904,0.8608830664672691,-0.016341251323028834,0.8275719533699193,2.891233052377641,2.0251932174668084,-0.02448332397541561,0.8620541180936663
43,43.0,9.453447753088772,60.1178489702517,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.7599958004143486,1.6872157306321325,0.8400522024868257,-0.016340884571023343,0.8366238190023723,2.796282142923823,1.9466434350493955,-0.024055586981607126,0.8714831447941385
44,44.0,9.453447753088772,60.11663615560639,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.7991563202698706,1.647876388425842,0.8198096781827451,-0.016340528179971513,0.845258045855029,2.704417474478961,1.8710513157399071,-0.02364757336456579,0.880477131098989
45,45.0,9.453447753088772,60.11542334096108,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.837201034517347,1.609657947534351,0.8001435488062281,-0.016340181939435875,0.8534922027925499,2.6155774772245763,1.7983275669221326,-0.023258454036948643,0.8890543779089064
46,46.0,9.453447753088772,60.11421052631577,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.874153060220041,1.5725371853029069,0.7810418970716168,-0.016339845639509954,0.861343330799858,2.5296980724276414,1.728383336972194,-0.02288742478299425,0.8972326362498527
47,47.0,9.453447753088772,60.11299771167047,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.9100354369174353,1.5364909569555676,0.76249284395768,-0.0163395190708923,0.8688279300728574,2.4467131633906054,1.6611305100235478,-0.022533706871657132,0.9050290938258939
48,48.0,9.453447753088772,60.11178489702515,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.9448711066534172,1.5014962156582268,0.7444845590993941,-0.016339202025121336,0.8759619522807488,2.366555076439644,1.5964819580858518,-0.022196547425544923,0.9124603669591137
49,49.0,9.453447753088772,60.110572082379846,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.9786828948105364,1.4675300317717974,0.7270052707625989,-0.01633889429484927,0.8827607972140059,2.289154956212816,1.534351755286968,-0.021875219582661712,0.9195424970979236
50,50.0,9.453447753088772,60.10935926773453,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.011493491763219,1.43456961128289,0.7100432753945738,-0.01633859567391748,0.8892393131331526,2.2144431191922824,1.4746553585117022,-0.021569022483081738,0.9262909511803679
51,51.0,9.453447753088772,60.108146453089226,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.0433254353596992,1.4025923134016653,0.6935869467452652,-0.01633830595750928,0.8954118002221899,2.1423493691243527,1.4173097582657601,-0.021277281108937948,0.932720625231448
52,52.0,9.453447753088772,60.10693363844392,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.0742010942395286,1.371575667320728,0.6776247445556202,-0.01633802494230335,0.9012920166284583,2.0728032776904057,1.3622336031931013,-0.020999346002129687,0.938845850654644
53,53.0,9.453447753088772,60.105720823798606,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.1041426519906867,1.3414973881301109,0.662145222810504,-0.016337752426738947,0.9068931866390916,2.00573443352617,1.3093473013143961,-0.020734592881092896,0.9446804027490541
54,54.0,9.453447753088772,60.1045080091533,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.133172092147936,1.3123353918876246,0.6471370375560218,-0.016337488210914464,0.9122280106041863,1.9410726624413754,1.2585731007315217,-0.020482422174612616,0.950237511046028
55,55.0,9.453447753088772,60.10329519450799,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.161311184030929,1.2840678098451528,0.6325889542808084,-0.01633723209697065,0.9173086762693994,1.8787482214605946,1.209835152250895,-0.020242258489375352,0.9555298711139582
56,56.0,9.453447753088772,60.10208237986268,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.1885814694189345,1.2566730018350336,0.618489854864018,-0.016336983889036327,0.9221468712267513,1.8186919690931183,1.1630595561190142,-0.02001355002418407,0.9605696575278662
57,57.0,9.453447753088772,60.10086956521737,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.2150042500560874,1.2301295688216007,0.6048287440920831,-0.016336743393443307,0.926753796232775,1.7608355140398202,1.1181743948274605,-0.019795767943326378,0.9653685377424743
58,58.0,9.453447753088772,60.099656750572066,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.240600575979298,1.2044163646266637,0.5915947557489993,-0.01633651041879204,0.9311401791784293,1.7051113443623427,1.0751097537356613,-0.019588405718899884,0.9699376866441969
59,59.0,9.453447753088772,60.09844393592675,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.2653912346591336,1.1795125068382963,0.5787771582846392,-0.016336284776088016,0.9353162895260887,1.6514529389683972,1.0337977310697681,-0.019390978451022597,0.9742878015896763
60,60.0,9.453447753088772,60.097231121281446,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.289396740941387,1.155397386914916,0.5663653600676759,-0.016336066278714534,0.9392919530558949,1.59979486311031,0.9941724386876551,-0.019203022173163727,0.9784291177665578
61,61.0,9.453447753088772,60.09601830663614,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.314678538470615,1.1300001472586252,0.5532935078548296,-0.016335836157444366,0.943011788903596,1.5486148753816877,0.9556319996424691,-0.019027134792118275,0.98230394677458
62,62.0,9.453447753088772,60.094805491990826,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.3410701420583035,1.1034880333892327,0.5396476589358863,-0.016335595927988066,0.9464307732839639,1.4984083758163536,0.9185790152950938,-0.018865444072430824,0.9858653888374627
63,63.0,9.453447753088772,60.09359267734552,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.368424341365868,1.076008927947405,0.5255039077516888,-0.016335346930505455,0.9495128347519887,1.4495951949191204,0.8833478376046969,-0.01871965491064761,0.9890758695333224
64,64.0,9.453447753088772,60.09237986270021,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.3966108317941366,1.0476937306250276,0.5109296106334343,-0.01633509035132264,0.9522296236819148,1.4025293964276206,0.850213649754907,-0.01859110745439073,0.9919058580019953
65,65.0,9.453447753088772,60.0911670480549,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.4255141890023078,1.018658392896974,0.4959844328435613,-0.0163348272412191,0.9545594350463916,1.357507733203373,0.8194003507879606,-0.018480827979465295,0.9943327448399919
66,66.0,9.453447753088772,60.08995423340959,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.4550321303078597,0.9890056645613775,0.48072124727363386,-0.016334558531433882,0.9564862660577148,1.314776967339195,0.7910874133672052,-0.01838957339703111,0.9963398604767872
67,67.0,9.453447753088772,60.088741418764286,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.4850740167187464,0.9588265985491207,0.4651869087219789,-0.016334285047209015,0.9579989924203579,1.2745402272678463,0.7654158568997314,-0.0183178701582025,0.9979156171045399
68,68.0,9.453447753088772,60.08752860411897,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.5155595577139827,0.9282018520582858,0.4494229233452709,-0.016334007519432578,0.9590906488732349,1.2369625442348473,0.7424934562654153,-0.018266048232961563,0.9990527592429533
69,69.0,9.453447753088772,60.086315789473666,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.546417687592347,0.8972028153375409,0.43346602940982826,-0.016333726595162155,0.9597578014016978,1.2021756861767459,0.7223992882979731,-0.018234270760078178,0.9997477097934355
70,70.0,9.453447753088772,60.08510297482835,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.5775855876080582,0.8658925940163043,0.4173487026757903,-0.016333442846376004,0.96,1.1702823874672923,0.7051877031658559,-0.01822255989245232,1.0
71,71.0,9.453447753088772,60.083890160183046,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.609007832485015,0.8343268664886684,0.40109959748463225,-0.016333156777690067,0.9598193021884608,1.1413600571369313,0.6908917952966952,-0.018230819301104987,0.9998117731129804
72,72.0,9.453447753088772,60.08267734553774,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.640635643458115,0.8025546342832791,0.3847439327805826,-0.0163328688331841,0.9592198586567428,1.1154640352429879,0.6795264380075409,-0.018258853745346904,0.9991873527674411
73,73.0,9.453447753088772,60.081464530892426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.6724262328992903,0.770618880430589,0.36830383079220225,-0.01633257940254956,0.9582075534338788,1.0926304564666036,0.6710909371704094,-0.01830638606811187,0.9981328681602907
74,74.0,9.453447753088772,60.08025171624712,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.704342227974116,0.7385571484385745,0.35179861486521835,-0.016332288826015073,0.9567896918932354,1.0728787712641903,0.6655713517639101,-0.018373071931857887,0.996655929055454
75,75.0,9.453447753088772,60.07903890160181,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.7363511627445165,0.7064020525093206,0.3352450719180411,-0.01633199739923003,0.9549747307008039,1.056213967642781,0.6629425228002649,-0.018458512574309225,0.9947653444800045
76,76.0,9.453447753088772,60.0778260869565,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.7684250297654445,0.6741817279906127,0.31865768414872697,-0.0163317053772068,0.9527720445206889,1.04262853057267,0.663169846686783,-0.01856226582800585,0.9924708797090521
77,77.0,9.453447753088772,60.07661327231119,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.800539883579906,0.6419202296915482,0.30204883391930765,-0.01633141297803271,0.9501917249136302,1.0321041709678322,0.666210824424625,-0.01868385561980653,0.9897830467850317
78,78.0,9.453447753088772,60.075400457665886,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.832675489649932,0.609637884555041,0.28542898515838394,-0.01633112038596352,0.9472444074126334,1.0246133518823002,0.6720164140451917,-0.018822780139555143,0.98671292438816
79,79.0,9.453447753088772,60.07418764302057,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.864815013211045,0.5773516042243609,0.26880684413107775,-0.016330827754324814,0.9439411232430632,1.0201206359388906,0.6805322102302921,-0.01897851884508333,0.9832720033781912
80,80.0,9.453447753088772,60.072974828375266,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.8969447433366584,0.5450751622389127,0.25218950201267065,-0.01633053520798536,0.9402931725804404,1.0185838749175702,0.6916994720753871,-0.019150538449984614,0.9794720547712926
81,81.0,9.453447753088772,60.07176201372996,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.929053848174464,0.5128194399158459,0.23558256135289535,-0.01633024284556092,0.9363120166145349,1.0199552597883406,0.705456017364011,-0.01933829802325234,0.9753250173068078
82,82.0,9.453447753088772,60.070549199084645,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.961134157888797,0.48059264439886945,0.2189902482220416,-0.016329950741512157,0.9320091860190933,1.0241822472054798,0.7217369994695997,-0.019541253314262725,0.9708429021032227
83,83.0,9.453447753088772,60.06933638443934,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.9931799723308523,0.4484005018664927,0.20241551157796067,-0.016329658947758303,0.9273962037179143,1.0312083765258622,0.7404755810391832,-0.019758860402321207,0.9660377122061614
84,84.0,9.453447753088772,60.06812356979403,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.02518789087528,0.4162464284725908,0.18586011117766763,-0.016329367495286976,0.9224845200947003,1.0409739897229988,0.7616035169014759,-0.019990578758679614,0.9609213750986467
85,85.0,9.453447753088772,60.06691075514872,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.05715666221903,0.3841316812335927,0.16932469517213228,-0.016329076395481913,0.9172854590202223,1.053416865102108,0.7850516571451053,-0.02023587379754523,0.955505686479399
86,86.0,9.453447753088772,60.06569794050341,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.0890870522474465,0.3520554907657658,0.15280886836366167,-0.016328785641436288,0.9118101732694446,1.068472774443965,0.8107503800028549,-0.02049421898371319,0.9498022638223388
87,87.0,9.453447753088772,60.064485125858106,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.120981728339745,0.3200151775081795,0.1363112519667366,-0.016328495208808736,0.9060696080766205,1.0860759720911062,0.8386299630286274,-0.020765097555521663,0.9438225084131465
88,88.0,9.453447753088772,60.06327231121279,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-4.152845158719153,0.28800625283236014,0.11982953559254568,-0.016328205056936766,0.90007447173071,1.1061596235140205,0.8686209000454298,-0.02104800391560584,0.9375775747194905
89,89.0,9.453447753088772,60.062059496567485,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.184683525657439,0.25602250623395933,0.10336052207245042,-0.016327915129483946,0.8938352122493621,1.1286561800384474,0.9006541704569975,-0.021342444734194624,0.9310783460930863
90,90.0,9.453447753088772,60.06084668192217,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-4.216504651524304,0.22405607962132643,0.08690016564112718,-0.016327625355278465,0.8873619992892544,1.1534977056628328,0.934661466735009,-0.021647939805310483,0.9243354159263072
91,91.0,9.453447753088772,60.059633867276865,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.248317936832353,0.19209752955342554,0.07044360391854594,-0.016327335648622078,0.8806647105558062,1.180616161230473,0.9705753852086427,-0.021964022690020672,0.9173590734956317
92,92.0,9.453447753088772,60.05842105263156,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.280134309572848,0.16013587813543673,0.05398518405379726,-0.016327045910035195,0.8737529220678004,1.2099436506357446,1.008329584676876,-0.02229024117803201,0.9101592938206263
