,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.4883867776521695,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.030552640590845746,0.5959037888863785,0.30116330598042296,0.06102947689628205,1.734723475976807e-18,0.0034741247692372935,0.0017557849444911915,0.00035580243202547253,8.0426496337911625e-19
1,0.0,5.4883867776521695,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04543528041234485,0.580778133511617,0.2935924730833586,0.06102315053787701,0.0,0.009594833141050804,0.004850338930067363,0.0010081422033091055,6.43411970703293e-18
2,0.0,5.4883867776521695,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06005608469921563,0.5659185585549742,0.28616166688687,0.061016933320489096,6.938893903907228e-18,0.017673818068402937,0.008936920626217868,0.0019055783951524771,6.43411970703293e-18
3,0.0,5.4883867776521695,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0744156722730569,0.551324436290634,0.2788708471643786,0.06101082507350196,0.0,0.027141422972294382,0.013728670668862667,0.003003532040679683,1.930235912109879e-17
4,0.0,5.4883867776521695,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08851478522297025,0.536995013700806,0.2717199155790493,0.06100482557296814,1.3877787807814457e-17,0.037528925735749466,0.01898966707793645,0.004263439156859401,0.0
5,0.0,5.4883867776521695,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10235428788345714,0.5229294135136423,0.2647087163193667,0.060998934541457925,1.3877787807814457e-17,0.048453302918444886,0.02452723309403284,0.005652005369482916,2.573647882813172e-17
6,0.0,5.4883867776521695,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11593516559769002,0.5091266354590781,0.25783703683542436,0.06099315164878069,1.3877787807814457e-17,0.059604138177216895,0.03018532777583987,0.007140550082318519,5.147295765626344e-17
7,0.0,5.4883867776521695,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12925852327025705,0.4955855577390727,0.25110460867101875,0.060987476512555525,2.7755575615628914e-17,0.07073238354757351,0.0358388722466226,0.008704429564018753,0.0
8,0.0,5.4883867776521695,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1423255837141543,0.4823049387066788,0.24451110838536053,0.06098190869882509,5.551115123125783e-17,0.08164072104641844,0.04138888406568865,0.010322529581200815,2.573647882813172e-17
9,0.0,5.4883867776521695,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15513768579735351,0.46928341874885776,0.23805615855764298,0.060976447722660455,5.551115123125783e-17,0.0921753057595295,0.04675830921427193,0.011976819313051577,2.573647882813172e-17
10,0.0,5.4883867776521695,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16769628239526888,0.45651952236678317,0.23173932886697066,0.060971093049150715,2.7755575615628914e-17,0.10221870084300734,0.05188845595956873,0.013651959259378605,5.147295765626344e-17
11,0.0,5.4883867776521695,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1800029381555682,0.44401166044669965,0.2255601372394395,0.06096584409422769,5.551115123125783e-17,0.11168384027450669,0.05673594768750317,0.015334956715258521,0.0
12,0.0,5.4883867776521695,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19205932708286869,0.43175813271397334,0.21951805105229485,0.06096070022561402,0.0,0.12050887724131878,0.06127012292792051,0.017014863145380647,5.147295765626344e-17
13,0.0,5.4883867776521695,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20386722995103082,0.4197571303624757,0.21361248838606522,0.06095566076404058,0.0,0.1286527951867645,0.06547082045738208,0.01868250846144783,1.0294591531252688e-16
14,0.0,5.4883867776521695,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2154285315515239,0.4080067388503446,0.20784281931262852,0.06095072498401597,0.0,0.13609167513532017,0.06932649574564596,0.02033026779694803,1.0294591531252688e-16
15,0.0,5.4883867776521695,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22674521778666867,0.3965049408537507,0.20220836720775928,0.06094589211550502,1.1102230246251565e-16,0.14281552731325217,0.0728326222814449,0.021951856895682086,1.0294591531252688e-16
16,0.0,5.4883867776521695,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23781937261685002,0.3852496193689707,0.19670841007531328,0.0609411613448943,1.6653345369377348e-16,0.14882560756335608,0.07599033761599149,0.023542152689537223,1.5441887296879031e-16
17,0.0,5.4883867776521695,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2486531748716564,0.37423856095268154,0.19134218186873678,0.06093653181626954,1.1102230246251565e-16,0.15413214987176993,0.0788052994258722,0.02509703604743897,2.0589183062505376e-16
18,0.0,5.4883867776521695,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2592488949344947,0.36346945909113404,0.18610887379614235,0.06093200263305449,1.6653345369377348e-16,0.1587524557008088,0.08128672163193092,0.02661325403502519,0.0
19,0.0,5.4883867776521695,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.26960889131121824,0.3529399176870966,0.18100763559274882,0.06092757285924004,5.551115123125783e-17,0.16270928894315462,0.08344656471158507,0.028088299339799023,0.0
20,0.0,5.4883867776521695,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.27973560709296197,0.34264745465432483,0.17603757674504916,0.0609232415209259,2.220446049250313e-16,0.16602953234678794,0.08529885789441514,0.02952030479541772,1.0294591531252688e-16
