,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
30,30.0,10.92293476523484,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.333073978816553,3.8133875260303274,1.87567959608678,-0.08080112973029874,0.6794138973251158,5.30804005253361,3.715088562681371,-0.07527430202617458,0.7077228097136624
31,31.0,10.92293476523484,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.435000788378731,3.7106218847435675,1.8228566674508533,-0.08079682840827412,0.6949855400526738,5.164020528009331,3.5890328467797046,-0.07553976406439192,0.7239432708882023
32,32.0,10.92293476523484,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.534334436420938,3.6104707471497814,1.7713750904149663,-0.08079263631946787,0.7099045251522423,5.021833586309123,3.46609795067911,-0.07579392364370034,0.7394838803669195
33,33.0,10.92293476523484,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.631115675841928,3.512893024903534,1.721213938359192,-0.08078855175944541,0.7241901360901559,4.881666883972794,3.3463159339763378,-0.07603712482653946,0.7543647250939122
34,34.0,10.92293476523484,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.725385689150666,3.4178471965155803,1.6723520530149543,-0.08078457300493858,0.7378621901809211,4.743685250921797,3.2297053526659014,-0.07626972002856693,0.7686064481051266
35,35.0,10.92293476523484,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.81718603761939,3.325291358617737,1.6247680710287806,-0.08078069831594693,0.7509408393146831,4.608032228467599,3.1162727134154924,-0.0764920666085257,0.7822300409527956
36,36.0,10.92293476523484,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.906558611085457,3.2351832765745248,1.5784404501967721,-0.08077692593795276,0.7634464007591454,4.474831568292846,3.0060138074672063,-0.07670452398093822,0.7952566674574434
37,37.0,10.92293476523484,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.993545578502472,3.1474804343387968,1.53334749531672,-0.08077325410392718,0.7753992141773247,4.344188682616249,2.8989149320244625,-0.07690745118371009,0.807707514768047
38,38.0,10.92293476523484,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.078189339335587,3.0621400834565202,1.4894673836076382,-0.08076968103652654,0.786819521471764,4.2161920383660325,2.7949540067565577,-0.07710120484155075,0.8196036681997546
39,39.0,10.92293476523484,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.160532475890384,2.9791192911302296,1.4467781896498608,-0.08076620495004606,0.797727366479147,4.090914490333421,2.694101592773986,-0.07728613747278888,0.8309660067491116
40,40.0,10.92293476523484,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.240617706658213,2.8983749872575277,1.405257909801632,-0.0807628240524558,0.8081425119032919,3.968414550034041,2.5963218211121335,-0.07746259609415396,0.8418151165659294
41,41.0,10.92293476523484,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.318487840754957,2.819864010367341,1.3648844860515077,-0.08075953654717277,0.8180843711950591,3.8487375884310255,2.5015732374219293,-0.07763092108322392,0.8521712199948537
42,42.0,10.92293476523484,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.394185733523938,2.7435431523824105,1.3256358292689967,-0.08075634063525045,0.8275719533699193,3.7319169718216525,2.4098095692127006,-0.07779144526402866,0.8620541180936663
43,43.0,10.92293476523484,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.467754243367445,2.6693692021428967,1.2874898418198553,-0.0807532345169307,0.8366238190023723,3.617975131105597,2.320980421633601,-0.07794449318426938,0.8714831447941385
44,44.0,10.92293476523484,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.539236189865147,2.5972989876327723,1.2504244395142607,-0.08075021639365915,0.845258045855029,3.5069245653752144,2.2350319074193137,-0.07809038055819909,0.880477131098989
45,45.0,10.92293476523484,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.608674313231254,2.527289416856153,1.2144175728611575,-0.08074728446962781,0.8534922027925499,3.3987687813278047,2.151907216272508,-0.07822941385092776,0.8890543779089064
46,46.0,10.92293476523484,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.676111235156481,2.4592975173176668,1.1794472476035487,-0.08074443695363552,0.861343330799858,3.2935031704264226,2.0715471286078535,-0.07836188998430678,0.8972326362498527
47,47.0,10.92293476523484,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.74158942107433,2.393280474066652,1.1454915445142861,-0.08074167206053971,0.8688279300728574,3.191115826050354,1.9938904782487377,-0.07848809614588802,0.9050290938258939
48,48.0,10.92293476523484,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.805151143885779,2.3291956662710067,1.1125286384337187,-0.08073898801282971,0.8759619522807488,3.0915883031001177,1.9188745683449178,-0.07860830968580038,0.9124603669591137
49,49.0,10.92293476523484,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.86683844917011,2.267000702292603,1.0805368165343112,-0.08073638304228274,0.8827607972140059,2.9948963226709786,1.8464355444727056,-0.07872279808792605,0.9195424970979236
50,50.0,10.92293476523484,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.926693121904373,2.2066534532417474,1.049494495800654,-0.08073385539104994,0.8892393131331526,2.9010104244969814,1.7765087285878156,-0.07883181900297559,0.9262909511803679
51,51.0,10.92293476523484,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.984756654708353,2.148112084993372,1.0193802397146638,-0.08073140331343578,0.8954118002221899,2.8098965699065195,1.7090289172238042,-0.07893562033429082,0.932720625231448
52,52.0,10.92293476523484,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.041070217626307,2.091335088654198,0.9901727741409511,-0.08072902507680223,0.9012920166284583,2.721516698031381,1.6439306470713149,-0.07903444036607549,0.938845850654644
53,53.0,10.92293476523484,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.095674629452438,2.036281309472996,0.9618510024073565,-0.0807267189631099,0.9068931866390916,2.635829237978423,1.5811484308271386,-0.07912850792766016,0.9446804027490541
54,54.0,10.92293476523484,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.14861033060125,1.9829099741935783,0.9343940195804796,-0.0807244832698385,0.9122280106041863,2.5527895796200695,1.5206169659758555,-0.07921804258599648,0.950237511046028
55,55.0,10.92293476523484,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.19991735752006,1.9311807168528095,0.9077811259367884,-0.08072231631127255,0.9173086762693994,2.4723505055846307,1.4622713189523429,-0.07930325486149042,0.9555298711139582
56,56.0,10.92293476523484,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.249635318636262,1.8810536030312688,0.8819918396333452,-0.08072021641936647,0.9221468712267513,2.3944625869409037,1.4060470869360884,-0.07938434646149242,0.9605696575278662
57,57.0,10.92293476523484,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.297803371827655,1.8324891525682865,0.85700590858365,-0.0807181819448236,0.926753796232775,2.319074544974255,1.3518805393432374,-0.07946151052774518,0.9653685377424743
58,58.0,10.92293476523484,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.34446020340072,1.785448360756594,0.832803321546487,-0.08071621125800506,0.9311401791784293,2.246133581347166,1.2997087409117056,-0.07953493189377835,0.9699376866441969
59,59.0,10.92293476523484,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.389644008557715,1.7398927180361001,0.8093643184374173,-0.08071430274967152,0.9353162895260887,2.175585678829773,1.2494696581162226,-0.07960478734911862,0.9742878015896763
60,60.0,10.92293476523484,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.433392473330188,1.6957842282088362,0.7866693998745237,-0.08071245483187658,0.9392919530558949,2.1073758746749824,1.201102250503933,-0.07967124590794845,0.9784291177665578
61,61.0,10.92293476523484,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.479476858243579,1.6493205938835076,0.7627621735291557,-0.08071050819245304,0.943011788903596,2.038340178767633,1.1531634207792647,-0.07973320942793412,0.98230394677458
62,62.0,10.92293476523484,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.527591925471438,1.6008095650151666,0.7378009111586425,-0.0807084757202945,0.9464307732839639,1.9690887775638521,1.1061173510250093,-0.07978991847277904,0.9858653888374627
63,63.0,10.92293476523484,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.5774678017201325,1.5505232359708288,0.7119255488005197,-0.08070636881121752,0.9495128347519887,1.9001526206608197,1.0603575784560901,-0.07984076637248483,0.9890758695333224
64,64.0,10.92293476523484,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.628865629754247,1.498702429792722,0.685259941975855,-0.080704197551295,0.9522296236819148,1.8319932403133443,1.016216155565444,-0.07988527818016125,0.9919058580019953
65,65.0,10.92293476523484,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.6815738506587055,1.4455604465338934,0.657913793595947,-0.08070197087421292,0.9545594350463916,1.7650111163431748,0.9739715499051811,-0.07992309224132584,0.9943327448399919
66,66.0,10.92293476523484,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.735405012675508,1.391286280685362,0.6299843086570617,-0.08069969669581102,0.9564862660577148,1.6995528517630216,0.9338554816101835,-0.07995394406416513,0.9963398604767872
67,67.0,10.92293476523484,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.790193021724407,1.3360473932842165,0.6015576197940259,-0.08069738203024221,0.9579989924203579,1.635917368544075,0.8960588607023999,-0.07997765221700211,0.9979156171045399
68,68.0,10.92293476523484,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.8457907640715305,1.2799921088107549,0.5727100197876994,-0.08069503309037898,0.9590906488732349,1.5743612898508546,0.8607369575900813,-0.07999410600994743,0.9990527592429533
69,69.0,10.92293476523484,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.902068043913257,1.223251694578835,0.5435090307321103,-0.08069265537479098,0.9597578014016978,1.515103641666858,0.8280139173066908,-0.0800032547461832,0.9997477097934355
70,70.0,10.92293476523484,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.958909788553347,1.1659421703302963,0.5140143344187745,-0.08069025374361358,0.96,1.4583299807287253,0.7979867096391206,-0.08000509835380037,1.0
71,71.0,10.92293476523484,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.0162144818769425,1.1081658876539313,0.4842785843297661,-0.08068783248462079,0.9598193021884608,1.4041960353437457,0.7707285924071349,-0.07999967923069594,0.9998117731129804
72,72.0,10.92293476523484,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.073892793354547,1.0500129122649504,0.45434811624001253,-0.08068539537107582,0.9592198586567428,1.3528309296720076,0.746292153027413,-0.07998707515522767,0.9991873527674411
73,73.0,10.92293476523484,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.131866375147744,0.9915622367993526,0.42426357165874196,-0.08068294571256829,0.9582075534338788,1.3043400494201862,0.72471198355693,-0.07996739313260882,0.9981328681602907
74,74.0,10.92293476523484,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.190066804272352,0.9328828473569506,0.3940604460635618,-0.08068048639960577,0.9567896918932354,1.2588075968592412,0.706007036215017,-0.0799407640621788,0.996655929055454
75,75.0,10.92293476523484,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.24843465039047,0.8740346633815244,0.36376957200494203,-0.08067801994293328,0.9549747307008039,1.2162988750671366,0.6901826995891281,-0.0799073381246501,0.9947653444800045
76,76.0,10.92293476523484,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.306918652798037,0.8150693674469478,0.3334175456034955,-0.0806755485083705,0.9527720445206889,1.176862334865176,0.6772326300618849,-0.07986728080040321,0.9924708797090521
77,77.0,10.92293476523484,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.365474992665086,0.7560311390063035,0.303027103670985,-0.08067307394743914,0.9501917249136302,1.1405314127210826,0.6671403682474023,-0.07982076944013482,0.9897830467850317
78,78.0,10.92293476523484,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.424066648665555,0.6969573040656175,0.2726174576064097,-0.0806705978245469,0.9472444074126334,1.1073261836722113,0.6598807662211713,-0.07976799031910453,0.98671292438816
79,79.0,10.92293476523484,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.4826628258769246,0.6378789109842931,0.2422045893139023,-0.08066812144112756,0.9439411232430632,1.0772548498687384,0.6554212479373693,-0.07970913611422276,0.9832720033781912
80,80.0,10.92293476523484,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.541238449296774,0.5788212411271186,0.21180151362861022,-0.08066564585699736,0.9402931725804404,1.050315082497511,0.6537229223435967,-0.0796444037504578,0.9794720547712926
81,81.0,10.92293476523484,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.599773714562424,0.5198042618421739,0.1814185110938301,-0.08066317190929896,0.9363120166145349,1.0264952324918744,0.6547415662379344,-0.07957399256964073,0.9753250173068078
82,82.0,10.92293476523484,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.658253689510729,0.46084302818042433,0.15106333438730243,-0.08066070022936125,0.9320091860190933,1.0057754234695369,0.6584284917976952,-0.07949810278043117,0.9708429021032227
83,83.0,10.92293476523484,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.716667961109462,0.40194803887007247,0.12074139123102362,-0.08065823125749295,0.9273962037179143,0.9881285386896355,0.6647313118874338,-0.07941693415296246,0.9660377122061614
84,84.0,10.92293476523484,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.775010323056782,0.3431255512882081,0.09045590622200363,-0.08065576525635099,0.9224845200947003,0.9735211124246598,0.6735946146779335,-0.07933068492671555,0.9609213750986467
85,85.0,10.92293476523484,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.833278500001407,0.28437785951040967,0.06020806368127781,-0.08065330232230225,0.9172854590202223,0.9619141349537366,0.6849605577412763,-0.0792395509029491,0.955505686479399
86,86.0,10.92293476523484,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.891473904902678,0.22570353894761694,0.02999713332404016,-0.08065084239584985,0.9118101732694446,0.9532637793637262,0.6987693905968567,-0.07914372469800209,0.9498022638223388
87,87.0,10.92293476523484,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.949601426540243,0.167097660585358,-0.0001794196996077105,-0.08064838527062826,0.9060696080766205,0.9475220574647955,0.714959913645788,-0.07904339513536578,0.9438225084131465
88,88.0,10.92293476523484,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.007669244611096,0.10855197740843314,-0.03032583906647216,-0.08064593060102034,0.90007447173071,0.9446374113620121,0.7334698805216872,-0.07893874675761768,0.9375775747194905
89,89.0,10.92293476523484,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.065688670226507,0.050055085216852424,-0.06044799471231259,-0.08064347790900736,0.8938352122493621,0.9445552465571676,0.7542363500884356,-0.07882995944216714,0.9310783460930863
90,90.0,10.92293476523484,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.123674009952365,-0.008407440295655766,-0.09055331247291006,-0.08064102658996941,0.8873619992892544,0.9472184118674821,0.777195993614905,-0.07871720810601784,0.9243354159263072
91,91.0,10.92293476523484,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.181642451831783,-0.06685292862600001,-0.12065071512606387,-0.08063857591722384,0.8806647105558062,0.9525676309295957,0.8022853620383624,-0.07860066248665375,0.9173590734956317
92,92.0,10.92293476523484,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.239613972092167,-0.12530152040111098,-0.15075057416433643,-0.08063612504627095,0.8737529220678004,0.9605418895970047,0.8294411176820151,-0.07848048698880744,0.9101592938206263
93,93.0,10.92293476523484,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.297611261479982,-0.183776093106266,-0.18086467175106796,-0.08063367301769585,0.8666359017138248,0.9710787831287209,0.8586002343108858,-0.07835684058647954,0.9027457309519017
