,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.493783342985801,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03340314345544176,0.651500471346581,0.3306299022587125,0.027885426757786307,1.734723475976807e-18,0.0037982539579161376,0.0019275754816629892,0.00016257230379592243,8.0426496337911625e-19
1,0.0,5.493783342985801,60.15885583524027,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.049673506428969894,0.6349480443365456,0.3222040803465417,0.027882444214410315,0.0,0.010489755359434104,0.005323021322442652,0.0004606361437617244,6.43411970703293e-18
2,0.0,5.493783342985801,60.15771167048054,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06565710035909984,0.6186873196591708,0.313926665192474,0.027879513139627166,6.938893903907228e-18,0.019321803400129605,0.0098040304272743,0.0008706861360468206,6.43411970703293e-18
3,0.0,5.493783342985801,60.156567505720815,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.081354622314464,0.6027175896619055,0.30579742171627317,0.027876633452714353,0.0,0.029671481902594412,0.015054252306464403,0.0013723525564625634,1.930235912109879e-17
4,0.0,5.493783342985801,60.155423340961086,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09676690391712141,0.5870380097914741,0.2978160448618461,0.027873805047550194,1.3877787807814457e-17,0.04102627642982396,0.0208134450886393,0.0019480142886114439,0.0
5,0.0,5.493783342985801,60.154279176201364,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11189491020948132,0.5716475997453639,0.28998216020135076,0.027871027792978495,1.3877787807814457e-17,0.05296740553749988,0.026869005808590904,0.0025824582006733036,2.573647882813172e-17
6,0.0,5.493783342985801,60.153135011441634,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12673973828736754,0.5565452448615408,0.28229532466852214,0.027868301532891136,1.3877787807814457e-17,0.06515549838929335,0.03304869234184334,0.003262579444175044,5.147295765626344e-17
7,0.0,5.493783342985801,60.15199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1413026157031577,0.5417296977416602,0.2747550274185896,0.027865626086663257,2.7755575615628914e-17,0.0773182998604423,0.039214375151803406,0.003977117818257475,0.0
8,0.0,5.493783342985801,60.15084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15558489864457242,0.527199580103028,0.2673606908124433,0.027863001249204128,5.551115123125783e-17,0.08924012673475083,0.045256678556781574,0.004716425916355194,2.573647882813172e-17
9,0.0,5.493783342985801,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16958806989484995,0.5129533848526128,0.2601116715220619,0.02786042679150644,5.551115123125783e-17,0.1007528354938073,0.05109038993555254,0.005472265278293178,2.573647882813172e-17
10,0.0,5.493783342985801,60.14855835240274,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1833137365812799,0.4989894783766898,0.2530072617536754,0.02785790246099249,2.7755575615628914e-17,0.11172809423255109,0.05665053153965441,0.006237627216927679,5.147295765626344e-17
11,0.0,5.493783342985801,60.14741418764301,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19676362771914815,0.4853061030383969,0.24604669058504985,0.027855427981841378,5.551115123125783e-17,0.12207077904543012,0.06188900368906053,0.007006575382214426,0.0
12,0.0,5.493783342985801,60.146270022883286,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20993959155944245,0.4719013798754057,0.2392291254125454,0.027853003055588917,0.0,0.13171333936421223,0.06677172037425634,0.007774107472925455,5.147295765626344e-17
13,0.0,5.493783342985801,60.145125858123556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2228435927486192,0.4587733114881798,0.23255367350343215,0.027850627361495916,0.0,0.14061099767161653,0.07127616891541762,0.008536033812379384,1.0294591531252688e-16
14,0.0,5.493783342985801,60.143981693363834,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.23547770930991474,0.4459197851104866,0.22601938364892463,0.027848300557230143,0.0,0.14873766718330483,0.07538933454997947,0.009288870774988477,1.0294591531252688e-16
15,0.0,5.493783342985801,60.142837528604105,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.24784412945556827,0.4333385758516567,0.21962524791233576,0.027846022279260026,1.1102230246251565e-16,0.1560824868466267,0.07910593881722436,0.010029747288460476,1.0294591531252688e-16
16,0.0,5.493783342985801,60.14169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2599451482403764,0.42102735010019476,0.21337020346728755,0.027843792143621923,1.6653345369377348e-16,0.16264688666555016,0.08242694754364664,0.010756322847067023,1.5441887296879031e-16
17,0.0,5.493783342985801,60.14054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2717831640668065,0.4089836690788169,0.20725313452021243,0.02784160974641291,1.1102230246251565e-16,0.16844210820256172,0.08535831024452477,0.01146671565640194,2.0589183062505376e-16
18,0.0,5.493783342985801,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2833606750528659,0.3972049925388401,0.20127287431077828,0.027839474664506366,1.6653345369377348e-16,0.173487115368204,0.0879098979669285,0.012159439693948799,0.0
19,0.0,5.493783342985801,60.13826086956521,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2946802752735987,0.38568868258332534,0.19542820718501647,0.027837386456177386,5.551115123125783e-17,0.17780683949779605,0.09009461111366965,0.012833349613732344,0.0
