,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.181486644497157,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.08756553416126023,8.544190489196085,4.346390786195863,-0.034152535830682534,0.0058300095317898445,8.476037095277855,7.594277464813197,-0.06338991522059798,0.006072926595614425
1,1.0,9.181486644497157,60.20846681922195,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.11341388821928923,8.341499922451465,4.242437354286784,-0.03414892366002732,0.01652065149739119,8.47342139127126,7.5576344761259655,-0.0630754562391645,0.017209011976449157
2,2.0,9.181486644497157,60.206933638443914,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.31090714827169635,8.142325202437421,4.140277145144179,-0.03414537381348229,0.03123032069054503,8.465227982525056,7.5048593567798925,-0.06264269803523104,0.03253158405265107
3,3.0,9.181486644497157,60.20540045766588,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5049206473693312,7.946659873156303,4.0399073659346,-0.034141886193621976,0.04922949389819297,8.449596132869763,7.437406236578977,-0.062113062749063815,0.05128072281061768
4,4.0,9.181486644497157,60.20386727688785,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.6954624705774738,7.754495780584988,3.9413243425233198,-0.03413846067236968,0.06988691659744005,8.42523906396306,7.356699001042362,-0.061505092658056607,0.07279887145566674
5,5.0,9.181486644497157,60.202334096109816,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.8825423743495342,7.565823085083053,3.844523525485094,-0.03413509709123084,0.09265744413357797,8.39133635842797,7.26411632192355,-0.06083480585299665,0.09651817097247706
6,6.0,9.181486644497157,60.20080091533179,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.0661717712860042,7.380630276763986,3.749499497660284,-0.03413179526151136,0.11707134144233494,8.347443473938645,7.160980630714578,-0.06011600932284383,0.12194931400243222
7,7.0,9.181486644497157,60.19926773455376,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.2463637120070912,7.198904193776856,3.6562459832306633,-0.03412855496476407,0.14272486847733018,8.293415847028887,7.048550316116429,-0.05936057448643207,0.14867173799721906
8,8.0,9.181486644497157,60.197734553775724,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.4231328642000067,7.020630043437574,3.5647558582839944,-0.03412537595295033,0.16927199888382138,8.229345421527597,6.928014541216599,-0.058578679616370026,0.176324998837314
9,9.0,9.181486644497157,60.19620137299769,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.5964954889112226,6.845791426138546,3.47502116283084,-0.034122257949111744,0.1964171374417516,8.155507743684502,6.800490173776714,-0.05777902307717566,0.20460118483515793
10,10.0,9.181486644497157,60.19466819221966,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.7664694141631834,6.674370361956527,3.3870331142334305,-0.034119200647646244,0.2239087176668021,8.072318030844793,6.66702040603877,-0.05696901083756254,0.23323824756958564
11,11.0,9.181486644497157,60.193135011441626,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.933074005983797,6.506347319870162,3.3007821220007365,-0.03411620371484255,0.25153357495644757,7.980294848690473,6.528574710910197,-0.056154921309356426,0.26201414057963307
12,12.0,9.181486644497157,60.19160183066359,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.09633013694434,6.341701249489693,3.216257803899789,-0.034113266789586476,0.27911200301848677,7.880030228553933,6.386049841096191,-0.05534205020572123,0.29074166981092386
13,13.0,9.181486644497157,60.19006864988556,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.2562601523103782,6.18040961519452,3.133449003330092,-0.03411038948376807,0.3064934122159357,7.772165225429156,6.240271628270075,-0.05453483779377832,0.3192639710582663
14,14.0,9.181486644497157,60.18853546910753,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.4128878339161517,6.022448432566405,3.0523438079028096,-0.0341075713830257,0.3335525180755364,7.657370062784763,6.091997382047435,-0.0537369806368273,0.34745053966201705
15,15.0,9.181486644497157,60.187002288329495,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.5662383618800324,5.867792306999954,2.9729295691640436,-0.034104812047499336,0.3601859966883216,7.53632813534964,5.941918724508987,-0.052951529673959274,0.37519374655033494
16,16.0,9.181486644497157,60.18546910755147,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.716338274284388,5.716414474366186,2.8951929233980263,-0.034102111012418064,0.38630955121286986,7.409723248491441,5.790664726288076,-0.052180976266699916,0.40240578251340664
17,17.0,9.181486644497157,60.18393592677344,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.8632154249485096,5.568286843599181,2.8191198134430224,-0.034099467788880115,0.4118553402925744,7.2782295650592275,5.638805235649577,-0.0514273276500187,0.4290159794714316
18,18.0,9.181486644497157,60.182402745995404,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.0068989394275065,5.423380041071767,2.7446955114504137,-0.034096881864799145,0.4367697250211169,7.142503809708046,5.486854313264712,-0.050692173055103505,0.4549684635636638
19,19.0,9.181486644497157,60.18086956521737,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.147419169374517,5.281663456622007,2.671904642515745,-0.034094352705517326,0.4610112962269309,7.003179348574778,5.335273703154437,-0.0499767416212155,0.4802201002363865
20,20.0,9.181486644497157,60.17933638443934,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.284807645406471,5.1431052910886965,2.60073120910793,-0.03409187975475538,0.4845491483784246,6.860861820296797,5.1844762850645125,-0.049281953082185026,0.5047386962275258
21,21.0,9.181486644497157,60.177803203661306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.4190970286161906,5.007672605212299,2.5311586162221205,-0.034089462435504675,0.5073613704084626,6.716126044110728,5.034829465806238,-0.048608462096042075,0.5285014275088156
