,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.987857589796453,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0341927954448356,0.6669019752194963,0.33549178932082185,0.03397865072084989,1.734723475976807e-18,0.0038880448722991645,0.0019559203295776936,0.00019809585757991338,8.0426496337911625e-19
1,0.0,5.987857589796453,60.20846681922195,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05084810545037784,0.6499643885957984,0.32688048903869305,0.03397497941836492,0.0,0.010737835149706165,0.005400278640705028,0.0005612887946018455,6.43411970703293e-18
2,0.0,5.987857589796453,60.206933638443914,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06721006615894336,0.633325085970751,0.31842142116243943,0.03397137147749696,6.938893903907228e-18,0.019778945536233564,0.0099444030976421,0.0010609368255398643,6.43411970703293e-18
3,0.0,5.987857589796453,60.20540045766588,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08327938303306906,0.6169833513804184,0.3101143651038983,0.03396782679855879,0.0,0.03037377813206891,0.01526677324462432,0.0016722189221145254,1.930235912109879e-17
4,0.0,5.987857589796453,60.20386727688785,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0990568993540993,0.6009383286921016,0.3019590294807893,0.03396434525063725,1.3877787807814457e-17,0.04199772685750992,0.021102985509167855,0.002373663363817944,0.0
5,0.0,5.987857589796453,60.202334096109816,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11454359506853361,0.5851890227763269,0.29395505277218803,0.033960926672089185,1.3877787807814457e-17,0.05422211918548048,0.027237123880021957,0.0031467326658436417,2.573647882813172e-17
6,0.0,5.987857589796453,60.20080091533179,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12974058539450145,0.5697343009230897,0.28610200410803466,0.03395757087049726,1.3877787807814457e-17,0.06669955887477703,0.03349434541026802,0.00397545837393227,5.147295765626344e-17
7,0.0,5.987857589796453,60.19926773455376,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1446491191930358,0.554572894496987,0.27839938419011034,0.03395427762321849,2.7755575615628914e-17,0.07915134342817491,0.03973451549270324,0.004846119808016614,0.0
8,0.0,5.987857589796453,60.197734553775724,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15927057710923428,0.5397034008265381,0.27084662634191575,0.0339510466776042,5.551115123125783e-17,0.09135667346230435,0.04584674983183552,0.005746961535315985,2.573647882813172e-17
9,0.0,5.987857589796453,60.19620137299769,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1736064694895898,0.5251242853213218,0.26344309768433616,0.03394787775145498,5.551115123125783e-17,0.10314340892395968,0.051744739125945044,0.006667944970163312,2.573647882813172e-17
10,0.0,5.987857589796453,60.19466819221966,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18765843408233857,0.5108338838094573,0.25618810043410895,0.0339447705336831,2.7755575615628914e-17,0.11438015986452768,0.05736274904969522,0.007600530041690832,5.147295765626344e-17
11,0.0,5.987857589796453,60.193135011441626,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.20142823352820038,0.49683040508872367,0.24908087332026405,0.03394172468448822,5.551115123125783e-17,0.12496952793902673,0.06265220251952004,0.008537483350076825,0.0
12,0.0,5.987857589796453,60.19160183066359,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.21491775265004637,0.48311193368170136,0.2421205931153977,0.033938739836202506,0.0,0.13484233949203403,0.0675787637164627,0.009472709655605791,5.147295765626344e-17
13,0.0,5.987857589796453,60.19006864988556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2281289955498154,0.46967643278744986,0.2353063762760815,0.03393581559388626,0.0,0.14395273252243404,0.07211985418102312,0.010401103917700959,1.0294591531252688e-16
14,0.0,5.987857589796453,60.18853546910753,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.24106408252258604,0.45652174741893004,0.22863728068829747,0.033932951535833214,0.0,0.15227397840782808,0.07626254069952484,0.011318421430512308,1.0294591531252688e-16
15,0.0,5.987857589796453,60.187002288329495,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2537252467973425,0.44364560771667844,0.22211230751179753,0.033930147214374734,1.1102230246251565e-16,0.15979493539182787,0.08000174285787975,0.012221163892191036,1.0294591531252688e-16
16,0.0,5.987857589796453,60.18546910755147,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2661148311148156,0.4310456324283799,0.21573040311823,0.03392740215659775,1.6653345369377348e-16,0.16651704481567517,0.08333871521157496,0.013106479500933837,1.5441887296879031e-16
17,0.0,5.987857589796453,60.18393592677344,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.27823528415344356,0.4187193325428153,0.2094904611167709,0.03392471586509656,1.1102230246251565e-16,0.17245179319150075,0.08627976515129598,0.013972075396948239,2.0589183062505376e-16
18,0.0,5.987857589796453,60.182402745995404,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2900891568142271,0.4066641150674014,0.20339132446102587,0.03392208781886709,1.6653345369377348e-16,0.17761857371394482,0.08883517285652304,0.014816140968788763,0.0
19,0.0,5.987857589796453,60.18086956521737,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3016790983762001,0.3948772869374186,0.19743178763080746,0.033919517473976195,5.551115123125783e-17,0.18204288990159306,0.09101828433207869,0.015637280718069798,0.0
20,0.0,5.987857589796453,60.17933638443934,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3130078525339652,0.38335605904504466,0.19161059888158385,0.033917004264577576,2.220446049250313e-16,0.18575485193598537,0.09284475250835135,0.01643445553194845,1.0294591531252688e-16
21,0.0,5.987857589796453,60.177803203661306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.32407825332941576,0.37209755037629744,0.18592646255508757,0.03391454760373537,2.220446049250313e-16,0.1887879230845503,0.09433190483714698,0.017206931349014225,1.0294591531252688e-16
22,0.0,5.987857589796453,60.17627002288327,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.334893220989356,0.3610987922434752,0.18037804144313577,0.0339121468842941,0.0,0.19117787949444134,0.09549821880104133,0.017954234325081763,1.0294591531252688e-16
23,0.0,5.987857589796453,60.17473684210524,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3454557576814336,0.3503567326009223,0.17496395919739105,0.033909801479912065,1.1102230246251565e-16,0.19296195174912076,0.09636288933810332,0.018676111711665826,0.0
24,0.0,5.987857589796453,60.17320366132721,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.35576894320016506,0.3398682404318588,0.16968280277764394,0.03390751074596005,0.0,0.1941781209939001,0.09694547441818836,0.019372497753437683,2.0589183062505376e-16
25,0.0,5.987857589796453,60.171670480549174,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.36583593059535424,0.3296301101937437,0.1645331249296098,0.033905274020430344,1.1102230246251565e-16,0.19486454625233507,0.09726560693755365,0.020043483993828548,0.0
26,0.0,5.987857589796453,60.17013729977115,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3756599417549132,0.3196390663102961,0.15951344668498146,0.03390309062501036,1.1102230246251565e-16,0.19505910285276926,0.09734276276830447,0.020689293450853862,1.0294591531252688e-16
27,0.0,5.987857589796453,60.168604118993116,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.38524426295375647,0.3098917676978364,0.15462225987450792,0.033900959865987686,0.0,0.19479901473157407,0.09719607623940707,0.021310258189201785,2.0589183062505376e-16
28,0.0,5.987857589796453,60.16707093821508,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.394592240380646,0.3003848123141428,0.14985802964554365,0.03389888103532221,1.1102230246251565e-16,0.19412056583798534,0.09684419557049911,0.0219067998716574,2.0589183062505376e-16
29,0.0,5.987857589796453,60.16553775743705,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4037072756544057,0.2911147417184134,0.14521919697508656,0.033896853411564995,1.1102230246251565e-16,0.19305887798653565,0.09630517185293959,0.022479412922485092,2.0589183062505376e-16
30,0.0,5.987857589796453,60.16400457665902,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4125928213407406,0.2820780456301869,0.14070418116850364,0.03389487626088409,2.220446049250313e-16,0.191647744331457,0.09559637609763222,0.023028649979759803,0.0
31,0.0,5.987857589796453,60.162471395880985,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42125237648046493,0.27327116647726624,0.13631138233454448,0.033892948838114986,3.3306690738754696e-16,0.18991950921502718,0.09473443966709993,0.023555109352234996,2.0589183062505376e-16
32,0.0,5.987857589796453,60.16093821510295,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.42968948213965963,0.26469050392079035,0.1320391838264072,0.033891070387542584,1.1102230246251565e-16,0.1879049864981964,0.09373521409577523,0.024059424230369643,0.0
33,0.0,5.987857589796453,60.15940503432492,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4379077169923361,0.2563324193479201,0.12788595463839847,0.03388924014429297,2.220446049250313e-16,0.1856334096518891,0.09261374689360127,0.02454225343208749,3.0883774593758063e-16
34,0.0,5.987857589796453,60.15787185354689,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4459106929447209,0.24819324032165652,0.12385005174676715,0.03388745733491282,1.1102230246251565e-16,0.18313240789183716,0.09138427043589004,0.02500427348880129,1.0294591531252688e-16
35,0.0,5.987857589796453,60.156338672768854,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4537020508111505,0.24026926497864903,0.11992982238399169,0.03388572117850807,1.1102230246251565e-16,0.1804280035045887,0.09006020147989559,0.025446171902572184,1.0294591531252688e-16
36,0.0,5.987857589796453,60.15480549199083,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4612854560499179,0.23255676636577655,0.11612360623372836,0.03388403088774075,1.1102230246251565e-16,0.17754462625413753,0.08865414922231216,0.025868641424457387,0.0
37,0.0,5.987857589796453,60.153272311212795,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4686645945679698,0.22505199670694997,0.11242973753446177,0.03388238566968824,2.220446049250313e-16,0.17450514139560683,0.08717793013438448,0.0262723752227293,3.0883774593758063e-16
