,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.904426357437158,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02588588389384088,0.5048825892855203,0.25638816574848244,0.03566640367939506,1.734723475976807e-18,0.0029434703079693294,0.001494745450151755,0.00020793547341553789,8.0426496337911625e-19
1,0.0,5.904426357437158,60.218466819221945,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.038492130342378306,0.4920059063447509,0.2498863248292377,0.03566162931603609,0.0,0.008128258113379676,0.004128284886467722,0.0005891533497593814,6.43411970703293e-18
2,0.0,5.904426357437158,60.21693363844391,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05087454625615398,0.47935781000919225,0.24350166724033429,0.03565693755354731,6.938893903907228e-18,0.014970498132104453,0.007604635156598013,0.0011135775946400203,6.43411970703293e-18
3,0.0,5.904426357437158,60.21540045766588,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06303373702212067,0.4669376837079097,0.23723404613880159,0.03565232825582064,0.0,0.022987105850934934,0.011678912026833764,0.0017551460763262957,1.930235912109879e-17
4,0.0,5.904426357437158,60.21386727688785,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.074970411603344,0.4547448050539419,0.2310832623644155,0.035647801246266264,1.3877787807814457e-17,0.0317807122639239,0.016149696683926216,0.00249131491257993,0.0
5,0.0,5.904426357437158,60.212334096109814,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08668538161248732,0.442778346789208,0.22504906498177596,0.03564335630813038,1.3877787807814457e-17,0.041026709931178997,0.020852471165862873,0.003302622295853805,2.573647882813172e-17
6,0.0,5.904426357437158,60.21080091533179,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09817956020542193,0.43103737791341856,0.21913115192140148,0.035638993184830235,1.3877787807814457e-17,0.050462124044110525,0.025653977907242588,0.004172304739802309,5.147295765626344e-17
7,0.0,5.904426357437158,60.209267734553755,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10945396079815455,0.4195208649932567,0.21332917071756863,0.03563471158035286,2.7755575615628914e-17,0.059876060279658375,0.030447377833042872,0.005085959523533457,0.0
8,0.0,5.904426357437158,60.20773455377572,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12050969561151284,0.4082276736477669,0.20764271934034179,0.035630511159717215,5.551115123125783e-17,0.06910151431804976,0.03514809815641196,0.0060312478452576365,2.573647882813172e-17
9,0.0,5.904426357437158,60.20620137299769,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13134797404813003,0.3971565702049776,0.20207134711829927,0.03562639154967497,5.551115123125783e-17,0.0780083566358456,0.039690275559974904,0.006997633845566164,2.573647882813172e-17
10,0.0,5.904426357437158,60.20466819221966,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1419701009071813,0.386306223524238,0.19661455574922335,0.03562235233919741,2.7755575615628914e-17,0.0864973311360171,0.04402371305243652,0.007976155232544701,5.147295765626344e-17
11,0.0,5.904426357437158,60.203135011441624,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15237747444254574,0.3756752069786974,0.19127180039402147,0.03561839308017509,5.551115123125783e-17,0.09449492783385513,0.048111279741464286,0.008959221745660438,0.0
12,0.0,5.904426357437158,60.20160183066359,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16257158427074178,0.36526200059113145,0.18604249085016414,0.035614513288247926,0.0,0.10194900861153045,0.051926692267737815,0.00994043814041139,5.147295765626344e-17
13,0.0,5.904426357437158,60.20006864988556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1725540091353752,0.35506499331653674,0.18092599279949162,0.035610712443514825,0.0,0.10882508136001377,0.05545262489167196,0.010914448768253341,1.0294591531252688e-16
14,0.0,5.904426357437158,60.198535469107526,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1823264145353205,0.34508248546382525,0.17592162912579878,0.03560698999143414,0.0,0.11510313197022358,0.05867910237886081,0.01187680117273328,1.0294591531252688e-16
15,0.0,5.904426357437158,60.19700228832949,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.19189055022402254,0.33531269124932933,0.17102868129593618,0.03560334534373188,1.1102230246251565e-16,0.12077493589988318,0.06160213603486601,0.012823826428070575,1.0294591531252688e-16
16,0.0,5.904426357437158,60.19546910755147,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.20124824758806018,0.3257537414736468,0.166246390799241,0.03559977787941328,1.6653345369377348e-16,0.12584178167459775,0.06422256862041417,0.013752534215874001,1.5441887296879031e-16
17,0.0,5.904426357437158,60.193935926773435,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.21040141691298103,0.31640368631373483,0.16157396063842433,0.03559628694568944,1.1102230246251565e-16,0.13031254789656824,0.06654509854115727,0.014660520873169046,2.0589183062505376e-16
18,0.0,5.904426357437158,60.1924027459954,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2193520445448385,0.3072604982214599,0.1570105568654431,0.035592871859052654,1.6653345369377348e-16,0.13420208331803848,0.06857745774753206,0.015545888854590283,0.0
19,0.0,5.904426357437158,60.19086956521737,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.22810218995644635,0.29832207491986534,0.15255531015519094,0.03558953190637964,5.551115123125783e-17,0.13752984645191474,0.070329721280946,0.01640717623626979,0.0
20,0.0,5.904426357437158,60.189336384439336,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.23665398272664176,0.28958624248792775,0.14820731740931914,0.03558626634609363,2.220446049250313e-16,0.14031876717963326,0.07181372943413643,0.017243295051967453,1.0294591531252688e-16
21,0.0,5.904426357437158,60.1878032036613,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.24500961944214822,0.28105075852478384,0.1439656433825213,0.03558307440924852,2.220446049250313e-16,0.14259429799947232,0.0730426061182921,0.018053477395622634,1.0294591531252688e-16
22,0.0,5.904426357437158,60.18627002288327,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2531713605307012,0.27271331538404664,0.13982932232261033,0.03557995530078238,0.0,0.14438362704316937,0.07403035930055628,0.018837228351415214,1.0294591531252688e-16
23,0.0,5.904426357437158,60.18473684210524,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.26114152703473825,0.2645715434689835,0.13579735961610415,0.035576908200705006,1.1102230246251565e-16,0.145715028868031,0.07479155134075398,0.019594284923952016,0.0
24,0.0,5.904426357437158,60.183203661327205,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.26892249733487295,0.2566230145790055,0.13186873342953562,0.03557393226531799,0.0,0.14661733238570204,0.07534102875471999,0.020324580239878782,2.0589183062505376e-16
25,0.0,5.904426357437158,60.18167048054917,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2765167038320845,0.24886524529843088,0.128042396337742,0.03557102662854969,1.1102230246251565e-16,0.1471194881879914,0.07569370240100508,0.02102821237910571,0.0
26,0.0,5.904426357437158,60.18013729977115,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2839266295978404,0.24129570041797432,0.1243172769286243,0.03556819040312135,1.1102230246251565e-16,0.1472502200343354,0.07586437035595739,0.021705417270222592,1.0294591531252688e-16
27,0.0,5.904426357437158,60.178604118993114,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2911548050010132,0.2339117963801812,0.12069228137425876,0.03556542268189922,0.0,0.14703774742858394,0.07586757683842676,0.022356545152568484,2.0589183062505376e-16
28,0.0,5.904426357437158,60.17707093821508,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.29820380432047017,0.22671090473930566,0.11716629495814065,0.0355627225392124,1.1102230246251565e-16,0.1465095680789969,0.07571750149148165,0.022982040166636464,2.0589183062505376e-16
29,0.0,5.904426357437158,60.17553775743705,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.30507624235181824,0.21969035562744957,0.11373818354683084,0.03556008903201426,1.1102230246251565e-16,0.14569229064642636,0.07542787414392528,0.02358242268700525,2.0589183062505376e-16
30,0.0,5.904426357437158,60.174004576659016,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3117747710169274,0.21284744121781582,0.11040679499580286,0.03555752120142434,2.220446049250313e-16,0.1446115095734747,0.0750119108792735,0.024158274058680134,0.0
31,0.0,5.904426357437158,60.17247139588098,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.31830207598418697,0.20617941917703309,0.10717096047722072,0.03555501807368295,3.3306690738754696e-16,0.14329171498449697,0.07448226784522508,0.02471022343752113,2.0589183062505376e-16
32,0.0,5.904426357437158,60.17093821510295,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3246608733077107,0.1996835160982103,0.10402949571866758,0.0355525786619121,1.1102230246251565e-16,0.14175623167643012,0.07385100975998796,0.025238936472922458,0.0
