,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,8.632018295709326,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.03764476197174238,10.986312951620366,5.520231786450649,-0.12258876772818253,0.0058300095317898445,8.490274692511587,7.601120969033487,-0.06390549929551598,0.006072926595614425
1,1.0,8.632018295709326,60.248695652173886,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.29960638510158843,10.72144797751554,5.3845588443966825,-0.12257217686743628,0.01652065149739119,8.512739683670866,7.576503067231752,-0.06453626598966969,0.017209011976449157
2,2.0,8.632018295709326,60.2473913043478,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5570027467556604,10.46119886753596,5.251233419823481,-0.12255587308660562,0.03123032069054503,8.537647150726945,7.5395548775113,-0.06540378627994187,0.03253158405265107
3,3.0,8.632018295709326,60.24608695652171,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.809843030805787,10.205556335813277,5.120251639106949,-0.12253985591170748,0.04922949389819297,8.560800462494782,7.490591038383062,-0.06646485005991296,0.05128072281061768
4,4.0,8.632018295709326,60.24478260869562,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.0581386073743004,9.954508886000394,4.991608478404598,-0.12252412472798445,0.06988691659744005,8.578991196374501,7.4301001208503115,-0.06768209419032072,0.07279887145566674
5,5.0,8.632018295709326,60.24347826086954,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.3019030161575562,9.708042828132783,4.865297771697858,-0.12250867878099964,0.09265744413357797,8.589828964591451,7.3586986546150035,-0.06902327606130061,0.09651817097247706
6,6.0,8.632018295709326,60.24217391304345,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.5411519459378455,9.466142299343758,4.741312220852981,-0.12249351717795764,0.11707134144233494,8.591597164016175,7.2770934766783215,-0.07046063463975677,0.12194931400243222
7,7.0,8.632018295709326,60.24086956521736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.775903210351908,9.228789288364903,4.6196434076667545,-0.12247863888904016,0.14272486847733018,8.583130930178058,7.186051086810469,-0.07197032859448545,0.14867173799721906
8,8.0,8.632018295709326,60.239565217391274,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.0061767199968292,8.995963663729121,4.500281807855177,-0.12246404274913805,0.16927199888382138,8.563714091896765,7.086372888708197,-0.07353194232369258,0.176324998837314
9,9.0,8.632018295709326,60.23826086956519,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.231994450966406,8.767643205583532,4.383216806938236,-0.12244972745989656,0.1964171374417516,8.532992368790422,6.978875362429358,-0.0751280517959576,0.20460118483515793
10,10.0,8.632018295709326,60.2369565217391,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.4533804099226497,8.543803641004846,4.268436717966271,-0.12243569159177088,0.2239087176668021,8.490900439120146,6.864374356697489,-0.07674384307369322,0.23323824756958564
