,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.280531282400178,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.25159481897816355,15.159230484674413,7.706722567705279,-0.07135081071577361,0.0058300095317898445,8.514602841504663,7.613868231129373,-0.06360678151774418,0.006072926595614425
1,1.0,9.280531282400178,60.248787185354665,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.6177237388826584,14.78745243856094,7.516646858337599,-0.07133732467522873,0.01652065149739119,8.579912726358636,7.611726550271836,-0.06368983285208187,0.017209011976449157
2,2.0,9.280531282400178,60.24757437070935,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.977421681728591,14.422204597801358,7.329876866576175,-0.07132407318694066,0.03123032069054503,8.66135062994022,7.604471578954686,-0.0638038007395215,0.03253158405265107
3,3.0,9.280531282400178,60.246361556064045,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.3307034812769145,14.0634718996566,7.146406621340811,-0.0713110558269724,0.04922949389819297,8.750723693204753,7.590337622717735,-0.06394288215872973,0.05128072281061768
4,4.0,9.280531282400178,60.24514874141874,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.6775870064582952,13.711236199388255,6.96622854020988,-0.07129827205706046,0.06988691659744005,8.841537284804565,7.568100228421328,-0.06410207729707511,0.07279887145566674
5,5.0,9.280531282400178,60.243935926773425,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-2.0180931365682433,13.36547629544634,6.789333441156108,-0.07128572122550791,0.09265744413357797,8.928717401761334,7.536974882168843,-0.064277087733246,0.09651817097247706
6,6.0,9.280531282400178,60.24272311212812,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.352245731176288,13.0261679600244,6.615710557114291,-0.07127340256804264,0.11707134144233494,9.008374143681191,7.496531804301714,-0.06446422711354388,0.12194931400243222
7,7.0,9.280531282400178,60.24151029748281,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.6800715948479574,12.693283974881945,6.445347553331526,-0.07126131520927524,0.14272486847733018,9.077600478651613,7.44662447087899,-0.06466034280853016,0.14867173799721906
8,8.0,9.280531282400178,60.2402974828375,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-3.001600436795707,12.366794172316139,6.2782305474416225,-0.07124945816394929,0.16927199888382138,9.134301309983856,7.3873298257709665,-0.06486274721895312,0.176324998837314
9,9.0,9.280531282400178,60.23908466819219,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-3.3168648255920665,12.046665481147524,6.1143441321948835,-0.0712378303386064,0.1964171374417516,9.17704853776444,7.318898436203465,-0.06506915756043231,0.20460118483515793
10,10.0,9.280531282400178,60.23787185354688,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.625900139094235,11.73286197756804,5.953671400767061,-0.07122643053344038,0.2239087176668021,9.204958401824637,7.241713093491033,-0.06527764309745793,0.23323824756958564
11,11.0,9.280531282400178,60.23665903890157,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.928744509745063,11.42534494068407,5.796193974561963,-0.07121525744420298,0.25153357495644757,9.217587905456055,7.156254575173616,-0.06548657892140379,0.26201414057963307
12,12.0,9.280531282400178,60.235446224256265,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-4.225438765429608,11.124072912572661,5.641892033414593,-0.07120430966434572,0.27911200301848677,9.21484756261587,7.0630734694862705,-0.06569460547653985,0.29074166981092386
13,13.0,9.280531282400178,60.23423340961095,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.516026366079896,10.829001762654611,5.490744348094232,-0.07119358568735576,0.3064934122159357,9.196928094704402,6.962767122087577,-0.06590059313408894,0.3192639710582663
14,14.0,9.280531282400178,60.233020594965645,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.8005533362336035,10.54008475617679,5.34272831500028,-0.07118308390930848,0.3335525180755364,9.16423903427452,6.8559609017509935,-0.06610361119891002,0.34745053966201705
15,15.0,9.280531282400178,60.23180778032034,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-5.079068193763278,10.257272626582466,5.197819992936912,-0.07117280263113468,0.3601859966883216,9.117357479202239,6.74329309931792,-0.06630290080755928,0.37519374655033494
16,16.0,9.280531282400178,60.230594965675024,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-5.351621875002966,9.980513651539894,5.055994141847025,-0.07116274006192114,0.38630955121286986,9.056985487952584,6.625402875247331,-0.06649785124248012,0.40240578251340664
17,17.0,9.280531282400178,60.22938215102972,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.6182676565089364,9.7097537323889,4.917224263381528,-0.07115289432128229,0.4118553402925744,8.983914819852147,6.502920757848363,-0.06668797924352711,0.4290159794714316
18,18.0,9.280531282400178,60.22816933638441,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.8790610736984705,9.444936476757503,4.781482643174628,-0.07114326344254182,0.4367697250211169,8.898997908279409,6.376461268714448,-0.06687291094984157,0.4549684635636638
19,19.0,9.280531282400178,60.2269565217391,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-6.1340598366178,9.186003284093628,4.648740394692258,-0.07113384537597667,0.4610112962269309,8.803124113347904,6.246617315693069,-0.06705236614881185,0.4802201002363865
20,20.0,9.280531282400178,60.22574370709379,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-6.383323743095514,8.93289343385162,4.518967504518402,-0.07112463799190816,0.4845491483784246,8.697200437407226,6.113956048394242,-0.06722614454810148,0.5047386962275258
21,21.0,9.280531282400178,60.224530892448485,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-6.6269145895424595,8.685544176068868,4.392132878940651,-0.07111563908388197,0.5073613704084626,8.582136004486843,5.979015918033992,-0.0673941138213486,0.5285014275088156
22,22.0,9.280531282400178,60.22331807780317,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.864896079661654,8.443890824064304,4.268204391694928,-0.07110684637229167,0.5294337272818607,8.458829706227853,5.842304723425867,-0.06755619920852579,0.5514934659186052
23,23.0,9.280531282400178,60.222105263157864,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-7.097333731334009,8.207866848989395,4.147148932728225,-0.07109825750774866,0.5507585092389713,8.32816050411528,5.704298459121676,-0.06771237447805706,0.5737067804572619
24,24.0,9.280531282400178,60.22089244851256,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-7.324294781946099,7.977403975961239,4.028932457837782,-0.07108987007456088,0.5713335283907811,8.190979952866453,5.565440810881328,-0.06786265408168704,0.5951390920737308
25,25.0,9.280531282400178,60.219679633867244,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-7.5458480924255875,7.7524322815076765,3.9135200390449274,-0.07108168159427276,0.5911612447594708,8.048106574319792,5.42614316852706,-0.068007086353509,0.6157929632911155
26,26.0,9.280531282400178,60.21846681922194,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-7.762064050248419,7.532880292056725,3.800875915562712,-0.07107368952946312,0.6102480059912689,7.9003217665495,5.286785047419304,-0.06814574762280329,0.6356750062409057
27,27.0,9.280531282400178,60.21725400457663,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.973014471679018,7.3186750832048055,3.690963545218223,-0.07106589128719215,0.6286033868492922,7.748366980455513,5.147714827805454,-0.06827873712577763,0.6547951946346798
28,28.0,9.280531282400178,60.21604118993132,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-8.178772503500724,7.109742379502312,3.5837456561915384,-0.07105828422283902,0.6462396162525481,7.5929419368280655,5.009250736590256,-0.06840617261607829,0.6731662669297381
29,29.0,9.280531282400178,60.21482837528601,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-8.379412524489293,6.906006654500673,3.47918429893674,-0.07105086564352345,0.6631710810896544,7.434703691798536,4.871682009049529,-0.06852818658532475,0.69080320946839
30,30.0,9.280531282400178,60.2136155606407,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-8.575010046876036,6.707391230809228,3.3772408981521154,-0.07104363281218185,0.6794138973251158,7.274266388470769,4.735270178990157,-0.06864492301689899,0.7077228097136624
31,31.0,9.280531282400178,60.21240274599539,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-8.765641618040883,6.513818379919133,3.277876304671781,-0.07103658295091131,0.6949855400526738,7.112201558082687,4.6002504551409364,-0.06875653460415995,0.7239432708882023
32,32.0,9.280531282400178,60.211189931350084,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-8.951384722667983,6.325209421557405,3.1810508471529526,-0.07102971324490076,0.7099045251522423,6.949038855876896,4.4668331493848195,-0.06886318037435193,0.7394838803669195
33,33.0,9.280531282400178,60.20997711670477,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-9.132317685588283,6.141484822343426,3.0867243834393583,-0.07102302084567338,0.7241901360901559,6.785267135486257,4.335205129031473,-0.06896502366510227,0.7543647250939122
34,34.0,9.280531282400178,60.208764302059464,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-9.308519575524702,5.962564293528809,2.9948563514836763,-0.07101650287529654,0.7378621901809211,6.621335781514814,4.2055312708577155,-0.06906223040886843,0.7686064481051266
35,35.0,9.280531282400178,60.20755148741416,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-9.480070109945979,5.788366887611686,2.9054058197195824,-0.07101015642940571,0.7509408393146831,6.457656233505772,4.0779558992754295,-0.06915496768368717,0.7822300409527956
36,36.0,9.280531282400178,60.206338672768844,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-9.64704956122518,5.618811093625996,2.81833153677664,-0.07100397858100395,0.7634464007591454,6.294603645970169,3.952604194849952,-0.06924340249646704,0.7952566674574434
