,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
24,0.0,5.770970223136126,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5000541978270472,0.4790584982250125,0.23380698495596508,0.02708408747887574,0.0,0.27370218209648517,0.1335817696773018,0.015474047262550654,2.0589183062505376e-16
25,0.0,5.770970223136126,60.133684210526305,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5142780356683039,0.4647596771215913,0.22648886925002018,0.027083705320344577,1.1102230246251565e-16,0.27474790924120956,0.13389144187000696,0.016010836949873604,0.0
26,0.0,5.770970223136126,60.132631578947354,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5281633578760294,0.4508011542071218,0.2193468991680444,0.027083332219541588,1.1102230246251565e-16,0.27510050545345865,0.13385600783766705,0.016527549482574344,1.0294591531252688e-16
27,0.0,5.770970223136126,60.1315789473684,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.541714560736836,0.43717851011822734,0.2123788870327111,0.027082968060293974,0.0,0.2748118921180453,0.13350208768404542,0.017024445448631995,2.0589183062505376e-16
28,0.0,5.770970223136126,60.13052631578946,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5549361312756238,0.42388723427257774,0.20558260096723835,0.027082612724021144,1.1102230246251565e-16,0.27393272361066456,0.13285562115726882,0.0175018572538878,2.0589183062505376e-16
29,0.0,5.770970223136126,60.12947368421051,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5678326409785601,0.41092273117897915,0.19895576835840778,0.02708226608970431,1.1102230246251565e-16,0.272512071880277,0.13194171199126814,0.01796017568106689,2.0589183062505376e-16
30,0.0,5.770970223136126,60.128421052631566,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.580408739505879,0.3982803267576747,0.1924960793384474,0.0270819280343161,2.220446049250313e-16,0.2705971890303523,0.1307845114831392,0.01839983827287301,0.0
31,0.0,5.770970223136126,60.127368421052616,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5926691484101997,0.38595527465513235,0.18620119027940601,0.02708159843271717,3.3306690738754696e-16,0.26823333499237534,0.12940713478478377,0.018821319312251596,2.0589183062505376e-16
32,0.0,5.770970223136126,60.12631578947367,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6046186548754597,0.3739427625380915,0.18006872729251963,0.027081277158025188,1.1102230246251565e-16,0.2654636592737216,0.1278316043433648,0.01922512120138414,0.0
33,0.0,5.770970223136126,60.12526315789472,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6162621054910107,0.36223791835230457,0.17409628972584848,0.027080964081708746,2.220446049250313e-16,0.2623291273885701,0.1260788157493534,0.019611767063785274,3.0883774593758063e-16
34,0.0,5.770970223136126,60.12421052631577,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6276044000750761,0.35083581653162654,0.16828145365425617,0.027080659073683146,1.1102230246251565e-16,0.2588684839799377,0.12416852196015862,0.019981794415650678,1.0294591531252688e-16
35,0.0,5.770970223136126,60.12315789473683,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.638650485560783,0.3397314841442111,0.1626217753548632,0.027080362002645676,1.1102230246251565e-16,0.25511824584487686,0.12211933247582483,0.0203357497712122,1.0294591531252688e-16
36,0.0,5.770970223136126,60.12210526315788,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6494053499579301,0.3289199069625325,0.15711479476331372,0.027080072736045343,1.1102230246251565e-16,0.2511127191085784,0.11994872456806369,0.020674184062629674,0.0
37,0.0,5.770970223136126,60.121052631578934,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6598740164024617,0.3183960354453585,0.1517580389040712,0.027079791140423227,2.220446049250313e-16,0.24688403568150655,0.11767306411130862,0.02099764877037024,3.0883774593758063e-16
38,0.0,5.770970223136126,60.11999999999998,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6700615373051722,0.3081547906198961,0.14654902529135724,0.02707951708141474,2.220446049250313e-16,0.24246220489477824,0.11530763395189912,0.0213066926716852,2.0589183062505376e-16
39,0.0,5.770970223136126,60.11894736842104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6799729886105984,0.298191069853067,0.14148526529452402,0.027079250424012987,2.220446049250313e-16,0.2378751768614864,0.11286666807900407,0.0216018591269772,0.0
40,0.0,5.770970223136126,60.11789473684209,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6896134641759841,0.28849975250235677,0.13656426746461736,0.027078991032612534,0.0,0.2331489146707326,0.11036339014508889,0.02188368383290221,0.0
41,0.0,5.770970223136126,60.11684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.698988070279783,0.279075705436164,0.13178354081714166,0.0270787387713279,1.1102230246251565e-16,0.22830747299756177,0.10781005512324973,0.022152692980497053,0.0
42,0.0,5.770970223136126,60.115789473684195,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7081019202682914,0.26991378841539804,0.12714059806833708,0.02707849350395405,0.0,0.223373081120406,0.10521799309603348,0.022409401763381923,1.0294591531252688e-16
43,0.0,5.770970223136126,60.114736842105245,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7169601293481523,0.26100885932857737,0.12263295882013056,0.027078255094237075,1.1102230246251565e-16,0.2183662286849274,0.10259765434365828,0.022654313188861068,2.0589183062505376e-16
44,0.0,5.770970223136126,60.1136842105263,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7255678095320088,0.25235577927266334,0.11825815269157784,0.02707802340591069,1.1102230246251565e-16,0.21330575284823433,0.09995865505050869,0.022887917149696804,2.0589183062505376e-16
45,0.0,5.770970223136126,60.11263157894735,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7339300647435254,0.24394941747409943,0.11401372239262554,0.027077798302915557,0.0,0.20820892568992852,0.09730982307346023,0.023110689720327766,1.0294591531252688e-16
46,0.0,5.770970223136126,60.11157894736841,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7420519860873915,0.23578465604350254,0.10989722673740684,0.02707757964945741,1.1102230246251565e-16,0.2030915409880093,0.0946592433236652,0.023323092645262094,3.0883774593758063e-16
47,0.0,5.770970223136126,60.11052631578946,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7499386472893581,0.22785639455999881,0.10590624359379744,0.02707736731027548,3.3306690738754696e-16,0.19796799963942815,0.09201430240339087,0.023525572992009112,1.0294591531252688e-16
48,0.0,5.770970223136126,60.109473684210506,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7575951003101871,0.22015955448019903,0.10203837276522296,0.02707716115047864,0.0,0.19285139315573502,0.0893817322149755,0.023718562943593716,0.0
49,0.0,5.770970223136126,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7650263711372853,0.2126890833688575,0.0982912388011799,0.027076961035915236,1.1102230246251565e-16,0.18775358479340884,0.0867676523232818,0.023902479710197107,2.0589183062505376e-16
50,0.0,5.770970223136126,60.10736842105261,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7722374557565695,0.2054399589482851,0.09466249373199746,0.027076766833238394,2.220446049250313e-16,0.18268528798527614,0.0841776109057128,0.024077725540655445,1.0294591531252688e-16
51,0.0,5.770970223136126,60.10631578947367,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7792333163068901,0.19840719296432288,0.09114981972232936,0.027076578409899025,2.220446049250313e-16,0.17765614182921577,0.081616624167499,0.02424468781786496,0.0
52,0.0,5.770970223136126,60.10526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.78601887741828,0.1915858348672638,0.08775093163728752,0.027076395634354867,3.3306690738754696e-16,0.17267478346496293,0.07908921413639683,0.024403739224317673,0.0
53,0.0,5.770970223136126,60.104210526315775,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7925990227351221,0.18497097530722956,0.08446357951385479,0.027076218376142568,2.220446049250313e-16,0.1677489172321141,0.07659944478026406,0.02455523796527586,2.0589183062505376e-16
54,0.0,5.770970223136126,60.103157894736825,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7989785916243889,0.17855774944320577,0.08128555092760695,0.027076046505880694,1.1102230246251565e-16,0.1628853805525364,0.07415095641355618,0.02469952803908598,0.0
55,0.0,5.770970223136126,60.102105263157874,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8051623760686876,0.17234134006647758,0.07821467324427647,0.027075879895464876,1.1102230246251565e-16,0.15809020652287495,0.07174699837855086,0.024836939545738127,2.0589183062505376e-16
56,0.0,5.770970223136126,60.10105263157893,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8111551177434612,0.1663169805389085,0.07524881574183045,0.027075718418136694,0.0,0.15336868323583494,0.06939045999984726,0.02496778902550128,2.0589183062505376e-16
57,0.0,5.770970223136126,60.09999999999998,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8169615052768068,0.16047995754755426,0.0723858915863168,0.027075561948484237,1.1102230246251565e-16,0.14872540987647043,0.06708389982131317,0.02509237982089343,0.0
58,0.0,5.770970223136126,60.09894736842104,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8225861716903022,0.15482561367741546,0.06962385964103163,0.027075410362573025,2.220446049250313e-16,0.14416434966099886,0.06482957314124398,0.02521100245633574,4.117836612501075e-16
59,0.0,5.770970223136126,60.097894736842086,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8280336920187199,0.14934934980425757,0.06696072608486608,0.027075263537966725,3.3306690738754696e-16,0.1396888797020521,0.06262945786566974,0.025323935030272044,2.0589183062505376e-16
60,0.0,5.770970223136126,60.09684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8333085811057578,0.14404662731064372,0.0643945458096381,0.027075121353882372,0.0,0.13530183789772912,0.06048527869968227,0.025431443615713534,2.0589183062505376e-16
61,0.0,5.770970223136126,60.09578947368419,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8388641492854068,0.13846174671734457,0.0617069087410517,0.027074971630754938,2.220446049250313e-16,0.13057105946663974,0.05819034239961012,0.025532017432032338,2.0589183062505376e-16
62,0.0,5.770970223136126,60.09473684210524,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8446637711791125,0.13263152634846476,0.058919980977423035,0.027074815350772368,1.1102230246251565e-16,0.1255265580438099,0.05576368315833892,0.025624438428952023,0.0
63,0.0,5.770970223136126,60.0936842105263,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8506750623036102,0.12658852130552498,0.05605459993184297,0.02707465338246904,1.1102230246251565e-16,0.12019742571187154,0.05322456208217285,0.025707730883115707,2.0589183062505376e-16
64,0.0,5.770970223136126,60.09263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8568693577740616,0.12036154751014941,0.053130765738475076,0.027074486494589337,1.1102230246251565e-16,0.11461183109136247,0.05059268906508011,0.02578112808612389,2.0589183062505376e-16
65,0.0,5.770970223136126,60.091578947368404,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.8632212666192451,0.11397612973709258,0.050168174671259225,0.02707431536827997,1.1102230246251565e-16,0.10879699001061333,0.047888504471505916,0.025844043182213176,0.0
66,0.0,5.770970223136126,60.090526315789454,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8697082892218994,0.10745488619083773,0.04718683003280405,0.02707414060707298,3.3306690738754696e-16,0.10277912286233114,0.045133554865176805,0.025896043655980798,2.0589183062505376e-16
67,0.0,5.770970223136126,60.08947368421051,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8763104877077328,0.10081785985596303,0.044207775887318314,0.02707396274591751,1.1102230246251565e-16,0.09658340815998943,0.04235100475719594,0.025936829031415278,2.0589183062505376e-16
68,0.0,5.770970223136126,60.08842105263156,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8830102009470964,0.09408280500170013,0.04125401164176808,0.02707378225864381,0.0,0.0902339384968946,0.039566336794127334,0.025966211393895367,2.0589183062505376e-16
69,0.0,5.770970223136126,60.08736842105261,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8897917973083974,0.0872654357386633,0.03835165861571925,0.027073599564700887,1.1102230246251565e-16,0.08375368274290067,0.03680830355313119,0.025984098394247288,2.0589183062505376e-16
70,0.0,5.770970223136126,60.086315789473666,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8966414594904447,0.0803796423324523,0.035531455853897644,0.02707341503495196,0.0,0.07716445663915421,0.03411019761974174,0.025990478433553874,4.117836612501075e-16
71,0.0,5.770970223136126,60.085263157894715,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.9035469967229928,0.07343768001238361,0.03283064139148556,0.027073228996599582,1.1102230246251565e-16,0.07048690278382551,0.031511483310775266,0.025985407763504616,0.0
72,0.0,5.770970223136126,60.08421052631577,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.9104976804073218,0.06645033422938988,0.03029518043739013,0.027073041737600365,2.220446049250313e-16,0.0637404802072087,0.02905973869713388,0.025968999268949123,0.0
73,0.0,5.770970223136126,60.08315789473682,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9174840999091027,0.05942706567970414,0.02798204181022375,0.027072853510638647,0.0,0.05694346321270373,0.02681260382305901,0.025941412726902847,2.0589183062505376e-16
74,0.0,5.770970223136126,60.08210526315787,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.9244980357409464,0.05237613789339734,0.025960662526256492,0.02707266453639755,1.1102230246251565e-16,0.050112948837581245,0.024838894299841204,0.025902846360508738,0.0
75,0.0,5.770970223136126,60.08105263157893,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9315323478057296,0.04530472978011767,0.02431181136472027,0.027072475006587368,2.220446049250313e-16,0.043264872121240555,0.023217165510872488,0.02585352952882002,2.0589183062505376e-16
76,0.0,5.770970223136126,60.07999999999998,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9385808767308116,0.038219035238079686,0.02312117345806337,0.027072285086700714,4.440892098500626e-16,0.03641402834339344,0.02202920770735653,0.025793716411902808,2.0589183062505376e-16
77,0.0,5.770970223136126,60.078947368421034,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.9456383566217497,0.031124351863400256,0.022465624812127147,0.02707209491815922,0.0,0.029574101583903053,0.02134665079149754,0.025723680567311235,2.0589183062505376e-16
78,0.0,5.770970223136126,60.07789473684208,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9527003378135438,0.024025161387460883,0.022394366771875916,0.027071904620522794,2.220446049250313e-16,0.022757699761458264,0.021212938682206764,0.025643710249798436,0.0
79,0.0,5.770970223136126,60.07684210526314,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9597631184063523,0.016925208279609413,0.022913576443093216,0.027071714293229035,1.1102230246251565e-16,0.0159764001145773,0.021629067085209203,0.025554104398065908,2.0589183062505376e-16
80,0.0,5.770970223136126,60.07578947368419,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.9668236835486068,0.009827612898005367,0.023984592322821498,0.02707152401735334,0.0,0.00924083731075792,0.022552548408274302,0.025455169204864764,0.0
81,0.0,5.770970223136126,60.07473684210524,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9738796515787327,0.002735788034022973,0.0255370241267625,0.027071333856904398,1.1102230246251565e-16,0.0025615512111659767,0.023910622558463032,0.025347215196003494,0.0
82,0.0,5.770970223136126,60.073684210526295,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9809292262632098,0.004354075316873451,0.027487967790225595,0.0270711438601896,0.0,0.004058038191945058,0.02561903848548722,0.025230554753741086,0.0
83,0.0,5.770970223136126,60.072631578947345,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.987971154475034,0.01143241943235576,0.02975752896563716,0.027070954060940455,1.1102230246251565e-16,0.010602382380877635,0.027597019394757772,0.02510550002713823,4.117836612501075e-16
84,0.0,5.770970223136126,60.0715789473684,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9950046887495283,0.018502891176719487,0.03227697273684821,0.027070764479201984,1.1102230246251565e-16,0.01706863068752052,0.029775007705261147,0.0249723611791933,0.0
85,0.0,5.770970223136126,60.07052631578945,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0020295542319368,0.025564744967276645,0.03499092150057104,0.027070575122531554,1.1102230246251565e-16,0.02345016882204327,0.032096663490191864,0.02483144492721277,2.0589183062505376e-16
86,0.0,5.770970223136126,60.06947368421051,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.009045919600153,0.03261808787741252,0.03785636381895933,0.02707038598631644,1.1102230246251565e-16,0.029741504359221484,0.03451781765311644,0.02468305333665394,2.0589183062505376e-16
87,0.0,5.770970223136126,60.06842105263156,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0160543716041697,0.039663491779881196,0.040840523833444047,0.027070197054892515,1.1102230246251565e-16,0.035937884451947205,0.037004357423412515,0.024527482836083345,2.0589183062505376e-16
88,0.0,5.770970223136126,60.067368421052606,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.023055892915214,0.046701937423310726,0.04391864806559209,0.027070008301836798,4.440892098500626e-16,0.04203522165508709,0.039530053956764795,0.024365023422021702,0.0
89,0.0,5.770970223136126,60.06631578947366,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.0300518430228265,0.053734788092772136,0.047072112741196076,0.02706981969060722,4.440892098500626e-16,0.04803004572007749,0.042074711883052916,0.02419595802870588,2.0589183062505376e-16
