,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.833523700526131,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.041495575686992185,0.8093366169244091,0.4093514134835143,0.02772973759181613,1.734723475976807e-18,0.004718440191095897,0.002386522642460539,0.0001616646344743193,8.0426496337911625e-19
1,0.0,5.833523700526131,60.15885583524027,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.061713637022447164,0.788890142374237,0.39890033496488286,0.027727810318891002,0.0,0.013032979111892114,0.006590093416147434,0.000458081491064165,6.43411970703293e-18
2,0.0,5.833523700526131,60.15771167048054,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08157921567888764,0.7688001133656033,0.38863128580946377,0.027725916188174386,6.938893903907228e-18,0.02400987408733524,0.01213707968620845,0.0008658892539958596,6.43411970703293e-18
3,0.0,5.833523700526131,60.156567505720815,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10109302522031409,0.7490658090270248,0.37854399671958233,0.027724055151184097,0.0,0.03687613067484087,0.018635529376704277,0.0013648412038983837,1.930235912109879e-17
4,0.0,5.833523700526131,60.155423340961086,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12025594793420036,0.7296863378502405,0.36863811094509863,0.027722227143049262,1.3877787807814457e-17,0.05099552823563115,0.02576298091425795,0.0019374209762415718,0.0
5,0.0,5.833523700526131,60.154279176201364,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.139069033539307,0.7106606389963732,0.35891318496671637,0.027720432082718797,1.3877787807814457e-17,0.06584799845573928,0.03325597838485812,0.0025685043870631594,2.573647882813172e-17
6,0.0,5.833523700526131,60.153135011441634,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15753349759961757,0.6919874838994277,0.34936868933894966,0.027718669872972643,1.3877787807814457e-17,0.08101190300141209,0.04090106111886121,0.003245061865026143,5.147295765626344e-17
7,0.0,5.833523700526131,60.15199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1756507196493773,0.6736654781618712,0.3400040096886877,0.02771694040074491,2.7755575615628914e-17,0.09614881676837086,0.04852702756458286,0.003955896673290317,0.0
8,0.0,5.833523700526131,60.15084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1934222410354755,0.655693063735988,0.3308184478673646,0.027715243537176425,5.551115123125783e-17,0.11099047555284755,0.05599829993815204,0.004691414673089763,2.573647882813172e-17
9,0.0,5.833523700526131,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.21084976248449852,0.6380685213839226,0.3218112232527055,0.027713579137975484,5.551115123125783e-17,0.1253275924619211,0.0632092392679249,0.005443421882546589,2.573647882813172e-17
