,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.547171851448974,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.22238828608111216,5.914585088697858,3.0284157778796112,0.0022597449951236863,0.0058300095317898445,8.460706470728105,7.586593657952053,-0.0631776312763093,0.006072926595614425
1,1.0,9.547171851448974,60.15885583524027,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.08709024398521503,5.778499866923273,2.9585347791598258,0.0022596764889033895,0.01652065149739119,8.431078960566085,7.53642356912569,-0.06247396244459615,0.017209011976449157
2,2.0,9.547171851448974,60.15771167048054,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.04587248883411554,5.644763544511054,2.8898553935281366,0.0022596091509273202,0.03123032069054503,8.387228331003609,7.4658082844784905,-0.06150575874251867,0.03253158405265107
3,3.0,9.547171851448974,60.156567505720815,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.1765037684947202,5.513372242791138,2.8223758666600856,0.002259542979721932,0.04922949389819297,8.329806614318152,7.377467777064584,-0.06032103881368918,0.05128072281061768
4,4.0,9.547171851448974,60.155423340961086,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.30480858893210283,5.384320938657006,2.756093851812379,0.0022594779732661497,0.06988691659744005,8.259594852463888,7.273866896589304,-0.058961352955610315,0.07279887145566674
5,5.0,9.547171851448974,60.154279176201364,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.43079307396591837,5.257603472545379,2.691006413756796,0.002259414129056103,0.09265744413357797,8.177462628631233,7.157234374586458,-0.05746258346283405,0.09651817097247706
6,6.0,9.547171851448974,60.153135011441634,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.554464467380007,5.133212558413975,2.6271100337518556,0.002259351443898297,0.11707134144233494,8.084335266870136,7.029580990554075,-0.055855648961416725,0.12194931400243222
7,7.0,9.547171851448974,60.15199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.6758311210493996,5.01113979568373,2.5644006155358836,0.0022592899141607183,0.14272486847733018,7.98116746105166,6.892716829614608,-0.05416712411191404,0.14867173799721906
8,8.0,9.547171851448974,60.15084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.7949024811545813,4.891375683104803,2.502873492319983,0.002259229535483562,0.16927199888382138,7.868922279821977,6.748267590550389,-0.05241978471674357,0.176324998837314
9,9.0,9.547171851448974,60.14970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.9116890725296644,4.773909634499435,2.44252343475798,0.0022591703031432085,0.1964171374417516,7.748554653053061,6.5976899256135315,-0.05063308708382529,0.20460118483515793
10,10.0,9.547171851448974,60.14855835240274,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.0262024811972892,4.658729996328949,2.383344659865155,0.0022591122116854133,0.2239087176668021,7.620998581299677,6.4422858112841945,-0.04882358945434783,0.23323824756958564
11,11.0,9.547171851448974,60.14741418764301,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.1384553351489202,4.54582406702517,2.3253308408565,0.0022590552553027336,0.25153357495644757,7.487157426117128,6.283215962968143,-0.0470053223806292,0.26201414057963307
12,12.0,9.547171851448974,60.146270022883286,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.2484612834347053,4.435178118022398,2.268475117870514,0.0022589994275142625,0.27911200301848677,7.347896738529016,6.121512317172318,-0.04519011412754462,0.29074166981092386
13,13.0,9.547171851448974,60.145125858123556,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.3562349736322765,4.326777416419657,2.2127701095433134,0.0022589447213881733,0.3064934122159357,7.20403916783332,5.9580896125581715,-0.043387876453218246,0.3192639710582663
14,14.0,9.547171851448974,60.143981693363834,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.461792027768841,4.220606249198919,2.1582079253942283,0.0022588911295050567,0.3335525180755364,7.056361065347817,5.793756106935004,-0.04160685549227308,0.34745053966201705
15,15.0,9.547171851448974,60.142837528604105,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.5651490167749902,4.116647948919847,2.104780178982233,0.0022588386439422467,0.3601859966883216,6.905590459389427,5.629223471131992,-0.03985385190643641,0.37519374655033494
16,16.0,9.547171851448974,60.14169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.6663234335530053,4.01488492080825,2.0524780017904214,0.002258787256289013,0.38630955121286986,6.75240613028104,5.465115903121452,-0.03813441397481886,0.40240578251340664
17,17.0,9.547171851448974,60.14054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.765333664746036,3.9152986711512425,2.0012920577936466,0.0022587369576840765,0.4118553402925744,6.5974375587960825,5.301978507045891,-0.03645300686169541,0.4290159794714316
18,18.0,9.547171851448974,60.13940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.8621989612971124,3.817869836909582,1.9512125586629239,0.0022586877388169942,0.4367697250211169,6.4412655593175305,5.140284982166776,-0.034813160916346016,0.4549684635636638
19,19.0,9.547171851448974,60.13826086956521,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.9569394078906668,3.7225782164539645,1.9022292795587037,0.0022586395899422255,0.4610112962269309,6.284423441076634,4.980444666403677,-0.03321760152135806,0.4802201002363865
20,20.0,9.547171851448974,60.13711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.049575891370297,3.629402801331056,1.8543315754640002,0.002258592500906002,0.4845491483784246,6.127398567986433,4.82280897823238,-0.03166836270755076,0.5047386962275258
21,21.0,9.547171851448974,60.135972540045756,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.140130068229359,3.5383218089620305,1.8075083980072728,0.002258546461139195,0.5073613704084626,5.970634210514426,4.66767729939637,-0.030166886490621835,0.5285014275088156
22,22.0,9.547171851448974,60.13482837528603,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.2286243312714147,3.449312716176176,1.7617483127243978,0.0022585014596962333,0.5294337272818607,5.814531602368257,4.515302339268221,-0.028714109652506255,0.5514934659186052
23,23.0,9.547171851448974,60.133684210526305,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.315081775539206,3.3623522934802423,1.7170395167085137,0.002258457485322802,0.5507585092389713,5.659452131027321,4.3658950198670725,-0.027310539485804926,0.5737067804572619
24,24.0,9.547171851448974,60.132540045766575,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.3995261636104708,3.2774166399643487,1.6733698565960662,0.0022584145262907022,0.5713335283907811,5.505719604799363,4.219628918568534,-0.025956319839271286,0.5951390920737308
25,25.0,9.547171851448974,60.13139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.481981890359709,3.1944812187454867,1.6307268468381713,0.00225837257065573,0.5911612447594708,5.3536225505045465,4.076644303493669,-0.02465128864264288,0.6157929632911155
26,26.0,9.547171851448974,60.13025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.5624739472838254,3.1135208928493285,1.5890976882052263,0.0022583316061229007,0.6102480059912689,5.203416505424415,3.9370517944794954,-0.023395027949502326,0.6356750062409057
27,27.0,9.547171851448974,60.1291075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.64102788648909,3.0345099614327955,1.548469286474639,0.002258291620060704,0.6286033868492922,5.055326275088018,3.800935680454073,-0.022186907412321502,0.6547951946346798
28,28.0,9.547171851448974,60.12796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.7176697844357824,2.9574221962504788,1.5088282712512155,0.0022582525996391522,0.6462396162525481,4.909548135045691,3.6683569219906813,-0.021026121994954194,0.6731662669297381
29,29.0,9.547171851448974,60.12681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.792426205534712,2.8822308782697585,1.4701610148706943,0.0022582145317166483,0.6631710810896544,4.766251960213119,3.539355865821161,-0.019911724631822635,0.69080320946839
30,30.0,9.547171851448974,60.12567505720823,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.8653241656882757,2.808908834341924,1.4324536513384514,0.0022581774029150417,0.6794138973251158,4.625583269833561,3.4139546961643044,-0.018842654457674045,0.7077228097136624
31,31.0,9.547171851448974,60.1245308924485,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.936391095866232,2.737428473838412,1.3956920952559941,0.00225814119966397,0.6949855400526738,4.487665179755708,3.2921596458814917,-0.01781776115736061,0.7239432708882023
32,32.0,9.547171851448974,60.123386727688775,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.005654805803711,2.667761825163859,1.3598620606895142,0.0022581059081502445,0.7099045251522423,4.352600256689926,3.173962988717903,-0.016835825919061832,0.7394838803669195
33,33.0,9.547171851448974,60.122242562929046,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.073143447906075,2.5998805720613127,1.3249490799363437,0.002258071514397721,0.7241901360901559,4.220472271496979,3.059344832227349,-0.01589557941602709,0.7543647250939122
