,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.576607574975953,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03494288694547101,0.6815318847330734,0.3441434775911189,0.04538309079751226,1.734723475976807e-18,0.0039733373842125,0.002006359754659575,0.0002645838519315803,8.0426496337911625e-19
1,0.0,5.576607574975953,60.20846681922195,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.051969929548211356,0.6643468420430831,0.3354075873585903,0.04538042168940052,0.0,0.010975442650786154,0.005541151860332089,0.000749714131535238,6.43411970703293e-18
2,0.0,5.576607574975953,60.206933638443914,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06870121013449863,0.647460295178972,0.3268264213681348,0.04537779843163361,6.938893903907228e-18,0.02022039265283423,0.010206893949470072,0.001417163197250829,6.43411970703293e-18
3,0.0,5.576607574975953,60.20540045766588,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08513728690306449,0.630871681177799,0.31839984148255696,0.045375220958536175,0.0,0.03105749357908516,0.01567466305345113,0.0022337991633074143,1.930235912109879e-17
4,0.0,5.576607574975953,60.20386727688785,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10127886056086234,0.6145802932421293,0.3101276391095195,0.045372689181875814,1.3877787807814457e-17,0.042951121696242926,0.021673864449007957,0.003170957344655325,0.0
5,0.0,5.576607574975953,60.202334096109816,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1171267732674728,0.5985852818050351,0.30200953588105417,0.04537020299089138,1.3877787807814457e-17,0.055463382308032126,0.027983431698706616,0.00420388704895761,2.573647882813172e-17
6,0.0,5.576607574975953,60.20080091533179,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13268200733156058,0.5828856558455304,0.2940451844677997,0.04536776225256195,1.3877787807814457e-17,0.06823920563733138,0.03442426419030412,0.005311264785144353,5.147295765626344e-17
7,0.0,5.576607574975953,60.19926773455376,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1479456836627915,0.5674802844506386,0.28623416952631536,0.045365366811819303,2.7755575615628914e-17,0.08099354896169532,0.040852734199361196,0.006474766011642751,0.0
8,0.0,5.576607574975953,60.197734553775724,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16291905998478554,0.5523678986187528,0.27857600877572175,0.045363016491749474,5.551115123125783e-17,0.09350041831845231,0.047155117846543394,0.007678688476958184,2.573647882813172e-17
9,0.0,5.576607574975953,60.19620137299769,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17760352881516356,0.5375470932980551,0.27107015420071506,0.04536071109401903,5.551115123125783e-17,0.1055834613057381,0.05324282373399861,0.008909621025409518,2.573647882813172e-17
10,0.0,5.576607574975953,60.19466819221966,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19200061521926426,0.5230163296533473,0.2637159933765978,0.045358450399086196,2.7755575615628914e-17,0.11710791569147842,0.059048309905180854,0.010156152464212639,5.147295765626344e-17
11,0.0,5.576607574975953,60.193135011441626,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.20611197434510503,0.5087739375536737,0.25651285091167997,0.04535623416666936,5.551115123125783e-17,0.12797372735754398,0.06452159441208516,0.01140861572650412,0.0
12,0.0,5.576607574975953,60.19160183066359,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.21993938874775634,0.4948181182726119,0.2494599900023329,0.04535406213614199,0.0,0.13810967612090724,0.06962727748252283,0.012658863127843499,5.147295765626344e-17
13,0.0,5.576607574975953,60.19006864988556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.23348476551194738,0.48114694739211805,0.24255661409480644,0.04535193402688873,0.0,0.14746836968349158,0.07434200430946114,0.013900069010493128,1.0294591531252688e-16
14,0.0,5.576607574975953,60.18853546910753,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2467501331822714,0.46775837790046215,0.23580186864789146,0.045349849538927414,0.0,0.15602198479962745,0.0786523070544211,0.01512655650805594,1.0294591531252688e-16
15,0.0,5.576607574975953,60.187002288329495,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.25973763851111237,0.4546502434744159,0.22919484298973838,0.04534780835322595,1.1102230246251565e-16,0.16375865109042056,0.08255277295808228,0.016333645549337684,1.0294591531252688e-16
16,0.0,5.576607574975953,60.18546910755147,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.27244954303454244,0.4418202619348347,0.22273457226197546,0.04534581013237832,1.6653345369377348e-16,0.17067938710479869,0.08604449265011431,0.017517519561623084,1.5441887296879031e-16
17,0.0,5.576607574975953,60.18393592677344,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2848882194872148,0.429266038864859,0.21642003944330557,0.04534385452110341,1.1102230246251565e-16,0.17679551051273196,0.089133748991055,0.018675108633966032,2.0589183062505376e-16
18,0.0,5.576607574975953,60.182402745995404,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2970561480675647,0.4169850713792902,0.21025017744478663,0.04534194114687808,1.6653345369377348e-16,0.1821264549642434,0.09183091218820048,0.019803987166645616,0.0
19,0.0,5.576607574975953,60.18086956521737,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.30895591256494503,0.4049747520331396,0.2042238712679993,0.04534006962040006,5.551115123125783e-17,0.18669793537397758,0.09414951161374219,0.02090228426671992,0.0
20,0.0,5.576607574975953,60.17933638443934,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.32059019636043457,0.3932323728578183,0.1983399602171532,0.04533823953637181,2.220446049250313e-16,0.1905404113830829,0.09610545881263219,0.02196860535632597,1.0294591531252688e-16
21,0.0,5.576607574975953,60.177803203661306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3319617783136499,0.381755129512362,0.19259724015573845,0.04533645047403161,2.220446049250313e-16,0.19368780566985222,0.09771639970230327,0.023001963641960086,1.0294591531252688e-16
22,0.0,5.576607574975953,60.17627002288327,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3430735285476381,0.37054012553762283,0.1869944657969756,0.04533470199793707,0.0,0.19617643977087224,0.0990011770079732,0.024001720253980237,1.0294591531252688e-16
23,0.0,5.576607574975953,60.17473684210524,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.35392840414442195,0.3595843767004263,0.1815303530182763,0.045332993658398296,1.1102230246251565e-16,0.19804415525715144,0.09997938660997004,0.02496753200663918,0.0
24,0.0,5.576607574975953,60.17320366132721,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3645294447633082,0.34888481541590477,0.17620358118800075,0.04533132499253428,0.0,0.19932959259353525,0.10067101375523191,0.025899305854613815,2.0589183062505376e-16
25,0.0,5.576607574975953,60.171670480549174,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.37487976819479363,0.3384382952349238,0.17101279549249468,0.04532969552454426,1.1102230246251565e-16,0.20007160388535086,0.10109613705314001,0.026797159230857393,0.0
26,0.0,5.576607574975953,60.17013729977115,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3849825658618279,0.3282415953842802,0.16595660925179195,0.04532810476671837,1.1102230246251565e-16,0.20030877906664998,0.10127468987697824,0.027661385549253226,1.0294591531252688e-16
27,0.0,5.576607574975953,60.168604118993116,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.39484109828125924,0.3182914253474207,0.1610336062104462,0.04532655222009474,0.0,0.20007906797847735,0.10122627026044169,0.02849242423975286,2.0589183062505376e-16
28,0.0,5.576607574975953,60.16707093821508,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4044586904971424,0.3085844294735937,0.1562423427898272,0.04532503737505709,1.1102230246251565e-16,0.19941948328452672,0.10096999164689702,0.02929083475988929,2.0589183062505376e-16
29,0.0,5.576607574975953,60.16553775743705,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4138387274977947,0.29911719160318817,0.1515813502884559,0.04532355971224251,1.1102230246251565e-16,0.19836587132798758,0.10052436794382487,0.03005727409319936,2.0589183062505376e-16
30,0.0,5.576607574975953,60.16400457665902,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.42298464962826426,0.28988623969786503,0.14704913701449507,0.04532211870303754,2.220446049250313e-16,0.19695273989404904,0.09990722727731301,0.03079247730306225,0.0
31,0.0,5.576607574975953,60.162471395880985,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.43189994800950143,0.28088805046395166,0.142644190335909,0.0453207138105085,3.3306690738754696e-16,0.19521313344603225,0.09913564965597817,0.03149724076316894,2.0589183062505376e-16
32,0.0,5.576607574975953,60.16093821510295,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.44058815997510425,0.2721190539579776,0.13836497863182312,0.0453193444900486,1.1102230246251565e-16,0.19317854778491547,0.09822592445332459,0.03217240773041885,0.0
33,0.0,5.576607574975953,60.15940503432492,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.44905286453628707,0.26357563816395685,0.13420995312850714,0.045318010189994,2.220446049250313e-16,0.1908788772720056,0.09719352422078702,0.03281885596682682,3.0883774593758063e-16
34,0.0,5.576607574975953,60.15787185354689,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.45729767788519293,0.25525415353180353,0.13017754960325129,0.04531671035249215,1.1102230246251565e-16,0.1883423887777537,0.09605309186264048,0.03343748715248428,1.0294591531252688e-16
35,0.0,5.576607574975953,60.156338672768854,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.465326248946274,0.24715091746720202,0.1262661899385396,0.04531544441413481,1.1102230246251565e-16,0.18559571740021466,0.09481843864951416,0.03402921786226827,1.0294591531252688e-16
36,0.0,5.576607574975953,60.15480549199083,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.47314225498517326,0.23926221876371087,0.12247428350895245,0.045314211806619306,1.1102230246251565e-16,0.18266387975280227,0.09350255093046489,0.034594971907001074,0.0
37,0.0,5.576607574975953,60.153272311212795,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.48074939728357285,0.23158432196799844,0.11880022838314123,0.04531301195747935,2.220446049250313e-16,0.1795703012697745,0.0921176037323744,0.0351356738638372,3.0883774593758063e-16
38,0.0,5.576607574975953,60.15173913043476,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4881513968886863,0.22411347167001291,0.11524241232360245,0.04531184429074999,2.220446049250313e-16,0.17633685453477527,0.09067497971770859,0.035652243641850975,2.0589183062505376e-16
39,0.0,5.576607574975953,60.15020594965673,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4953519904448648,0.21684589671002333,0.1117992135668257,0.04531070822768857,2.220446049250313e-16,0.172983906114296,0.08918529221310355,0.036145591947779006,0.0
40,0.0,5.576607574975953,60.1486727688787,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.502354926114709,0.20977781429560158,0.10846900136807193,0.04530960318722615,0.0,0.16953036978642974,0.08765841122923525,0.03661661653306634,0.0
41,0.0,5.576607574975953,60.147139588100664,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.509163959596391,0.20290543402131672,0.10525013629595106,0.045308528586874966,1.1102230246251565e-16,0.16599376440338945,0.08610349156986738,0.037066199118766976,0.0
