,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.459578623616301,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0231446703903868,0.4514175047210771,0.2326703049278289,0.04353350322858601,1.734723475976807e-18,0.0026317683553406497,0.0013564700954936467,0.00025380073877486105,8.0426496337911625e-19
1,0.0,5.459578623616301,60.178764302059484,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.034411357615936604,0.439814552308213,0.2268812892306924,0.04352556154767757,0.0,0.0072660229421651484,0.00374822671065907,0.0007190706335574316,6.43411970703293e-18
2,0.0,5.459578623616301,60.177528604118976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04547500729020344,0.4284206180164327,0.2212000422805656,0.04351775790755855,6.938893903907228e-18,0.013379713291094709,0.006908148257184169,0.001359073535186555,6.43411970703293e-18
3,0.0,5.459578623616301,60.176292906178475,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05633628041810203,0.4172350242665606,0.2156264506975541,0.043510092061164386,0.0,0.020540269081243036,0.010615181038904251,0.002141979811634907,1.930235912109879e-17
4,0.0,5.459578623616301,60.17505720823797,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0669959292792579,0.4062569994478737,0.21016035528855526,0.04350256369409055,1.3877787807814457e-17,0.028392049037539807,0.014687459222139617,0.0030402600406637297,0.0
5,0.0,5.459578623616301,60.173821510297465,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07745479651264217,0.39548567885827113,0.20480155151155094,0.043495172425149484,1.3877787807814457e-17,0.03664469219444044,0.018976388317651586,0.004030151509063629,2.573647882813172e-17
6,0.0,5.459578623616301,60.172585812356964,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08771381404285918,0.3849201058078756,0.19954979001686976,0.043487917806901095,1.3877787807814457e-17,0.045063113135053456,0.023361561601811208,0.005091188874187915,5.147295765626344e-17
7,0.0,5.459578623616301,60.17135011441646,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09777400185132706,0.3745592328821771,0.19440477726234015,0.04348079932637329,2.7755575615628914e-17,0.05345891725007845,0.027746396266132192,0.006205791365145816,0.0
8,0.0,5.459578623616301,60.170114416475954,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10763646659651652,0.3644019233609675,0.18936617619755217,0.04347381640603278,5.551115123125783e-17,0.06168304196442003,0.032054391165945544,0.007358899802157434,2.573647882813172e-17
9,0.0,5.459578623616301,60.16887871853545,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.11730240008734112,0.35444695278845806,0.18443360701355524,0.04346696840443868,5.551115123125783e-17,0.06961945584166054,0.03622592113765949,0.008537657507270905,2.573647882813172e-17
10,0.0,5.459578623616301,60.16764302059495,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.126773077614758,0.34469301068939084,0.17960664795237405,0.0434602546177226,2.7755575615628914e-17,0.07717977001217088,0.04021549422744888,0.009731129880926977,5.147295765626344e-17
11,0.0,5.459578623616301,60.16640732265445,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.13604985614698256,0.33513870242596205,0.17488483617112488,0.04345367428030173,5.551115123125783e-17,0.08429863592746732,0.043989408047795726,0.010930058036717337,0.0
12,0.0,5.459578623616301,60.16517162471394,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.14513417239390583,0.3257825511893248,0.17026766865463003,0.0434472265664835,0.0,0.09092982041092514,0.04752375004748183,0.01212664243256922,5.147295765626344e-17
13,0.0,5.459578623616301,60.16393592677344,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.15402754074705308,0.3166230001193439,0.16575460317011878,0.04344091059158488,0.0,0.0970428636926243,0.05080269391610808,0.013314352916982231,1.0294591531252688e-16
14,0.0,5.459578623616301,60.16270022883294,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.16273155110144574,0.30765841454635673,0.16134505925717313,0.04343472541361392,0.0,0.10262023887906452,0.053817050794276726,0.014487762033630416,1.0294591531252688e-16
15,0.0,5.459578623616301,60.16146453089243,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1712478665663528,0.29888708434708383,0.15703841924487294,0.0434286700345245,1.1102230246251565e-16,0.1076549423728208,0.05656303955407303,0.015642398801233446,1.0294591531252688e-16
16,0.0,5.459578623616301,60.16022883295193,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.1795782210719679,0.29030722640811735,0.15283402928941162,0.043422743402089944,1.6653345369377348e-16,0.11214845434757291,0.059041245264847254,0.01677462051609298,1.5441887296879031e-16
17,0.0,5.459578623616301,60.15899313501143,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.18772441687947636,0.28191698718880653,0.14873120042262034,0.04341694441141444,1.1102230246251565e-16,0.11610901669290326,0.061255739162181334,0.01788150041502688,2.0589183062505376e-16
18,0.0,5.459578623616301,60.15775743707092,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.19568832200207192,0.2737144453761492,0.14472920960361646,0.04341127190678942,1.6653345369377348e-16,0.11955018304124825,0.0632133370810952,0.018960729293545354,0.0
19,0.0,5.459578623616301,60.15652173913042,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.20347186754478896,0.2656976146232153,0.14082730076434877,0.043405724683570034,5.551115123125783e-17,0.1224896017218521,0.06492297646951227,0.02001052940004191,0.0
20,0.0,5.459578623616301,60.15528604118992,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2110770449710472,0.257864446363368,0.13702468583923283,0.043400301489898395,2.220446049250313e-16,0.12494799788244389,0.06639519483022134,0.02102957912629713,1.0294591531252688e-16
21,0.0,5.459578623616301,60.15405034324941,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.21850590330399292,0.25021283269141303,0.13332054577035704,0.043395001028773465,2.220446049250313e-16,0.12694832568809875,0.0676416948056525,0.02201694719083516,1.0294591531252688e-16
22,0.0,5.459578623616301,60.15281464530891,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.22576054627063813,0.24274060930422875,0.12971403147730057,0.04338982196007182,0.0,0.12851506554660772,0.06867498316578378,0.022972035166417156,1.0294591531252688e-16
23,0.0,5.459578623616301,60.15157894736841,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.23284312939715507,0.235445558491348,0.12620426478290997,0.04338476290247513,1.1102230246251565e-16,0.12967364480163188,0.06950807273143594,0.023894527339853425,0.0
24,0.0,5.459578623616301,60.1503432494279,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.23975585706331357,0.22832541216807098,0.12279033928453749,0.043379822435598514,0.0,0.1304499633552634,0.07015423779573601,0.024784347013096068,2.0589183062505376e-16
25,0.0,5.459578623616301,60.1491075514874,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.24650097952417832,0.22137785494219317,0.11947132116163964,0.04337499910212232,1.1102230246251565e-16,0.13087000828980855,0.07062681493097343,0.025641618460651557,0.0
26,0.0,5.459578623616301,60.147871853546896,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.25308078990722677,0.21460052720625775,0.11624624991023107,0.04337029140989617,1.1102230246251565e-16,0.13095954381229383,0.07093904221168124,0.026466633852149403,1.0294591531252688e-16
27,0.0,5.459578623616301,60.14663615560639,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.25949762119260866,0.20799102824731452,0.1131141389954149,0.04336569783406863,0.0,0.1307438647905287,0.07110393087305938,0.027259824531578554,2.0589183062505376e-16
28,0.0,5.459578623616301,60.145400457665886,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.26575384318456513,0.20154691936566213,0.1100739764141929,0.04336121681921708,1.1102230246251565e-16,0.13024760382774875,0.07113416427729999,0.02802173611749437,2.0589183062505376e-16
29,0.0,5.459578623616301,60.144164759725385,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.27185185948143037,0.19526572699543598,0.10712472516104855,0.04335684678161821,1.1102230246251565e-16,0.1294945832713206,0.07104201979648465,0.028753006952804243,2.0589183062505376e-16
30,0.0,5.459578623616301,60.142929061784876,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2777941044516974,0.18914494581886357,0.1042653235901277,0.04335258611134352,2.220446049250313e-16,0.12850770479814191,0.07083930985623298,0.029454349489030578,0.0
