,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.720931759259257,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.22454502992287462,14.631646895337632,7.449673856088608,-0.056455729872708194,0.0058300095317898445,8.511527024150014,7.612369634690514,-0.06351994305445235,0.006072926595614425
1,1.0,10.720931759259257,60.178764302059484,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.577506563210689,14.273435164336906,7.266486206900282,-0.056445450451616336,0.01652065149739119,8.571420826107541,7.607593733331083,-0.06344380938789058,0.017209011976449157
2,2.0,10.720931759259257,60.177528604118976,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.9242745972891607,13.921509061537952,7.086482405009584,-0.05643534969387821,0.03123032069054503,8.64571374777439,7.59687029186566,-0.0633388211301603,0.03253158405265107
3,3.0,10.720931759259257,60.176292906178475,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.26486318583224,13.575854324121671,6.909656762822177,-0.05642542728021879,0.04922949389819297,8.726718526745305,7.578682547002395,-0.06321007019901655,0.05128072281061768
4,4.0,10.720931759259257,60.17505720823797,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.599289311094887,13.236453717127297,6.736002039775562,-0.056415682804178816,0.06988691659744005,8.808356201064868,7.552010408186955,-0.063061979023205,0.07279887145566674
5,5.0,10.720931759259257,60.173821510297465,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.9275728601834206,12.903287057535026,6.565509453591639,-0.056406115772876866,0.09265744413357797,8.885892128270426,7.516235923545335,-0.06289838152228916,0.09651817097247706
6,6.0,10.720931759259257,60.172585812356964,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.249736596224776,12.57633124352557,6.398168694258719,-0.05639672560752491,0.11707134144233494,8.95571115585066,7.4710638865973475,-0.06272259458557179,0.12194931400243222
7,7.0,10.720931759259257,60.17135011441646,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.5658061245296504,12.255560288820684,6.233967940694341,-0.05638751164473715,0.14272486847733018,9.015126423129109,7.416455343466557,-0.06253748115102381,0.14867173799721906
8,8.0,10.720931759259257,60.170114416475954,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.875809853860964,11.940945361990606,6.0728938800338055,-0.05637847313727883,0.16927199888382138,9.062217030637756,7.352572077634702,-0.06234550585811724,0.176324998837314
9,9.0,10.720931759259257,60.16887871853545,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-3.179778952935822,11.632454830599345,5.914931729477709,-0.05636960925548569,0.1964171374417516,9.09569046748588,7.279730422891375,-0.06214878413643466,0.20460118483515793
10,10.0,10.720931759259257,60.16764302059495,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.4777473023044574,11.330054310041458,5.760065260625437,-0.05636091908861272,0.2239087176668021,9.114766253522404,7.198362990919503,-0.0619491254923854,0.23323824756958564
11,11.0,10.720931759259257,60.16640732265445,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.7697514417647344,11.033706716909956,5.608276826212281,-0.05635240164624891,0.25153357495644757,9.11907774294056,7.1089871030535985,-0.061748071668482216,0.26201414057963307
12,12.0,10.720931759259257,60.16517162471394,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-4.055830513484848,10.743372326719589,5.459547389160651,-0.05634405585996507,0.27911200301848677,9.108589459548107,7.012178890588859,-0.06154693027183609,0.29074166981092386
13,13.0,10.720931759259257,60.16393592677344,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.336026201019615,10.459008835797759,5.313856553848539,-0.0563358805851819,0.3064934122159357,9.083527700056287,6.908552178449863,-0.06134680439962556,0.3192639710582663
14,14.0,10.720931759259257,60.16270022883294,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.6103826644182115,10.180571427142043,5.1711825994921075,-0.05632787460290041,0.3335525180755364,9.044322458093257,6.798741396378172,-0.06114861872821847,0.34745053966201705
15,15.0,10.720931759259257,60.16146453089243,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.878946471632163,9.908012840032633,5.031502515532882,-0.05632003662175076,0.3601859966883216,8.991558994880638,6.683387872952461,-0.06095314247889091,0.37519374655033494
16,16.0,10.720931759259257,60.16022883295193,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-5.141766526442176,9.641283443177473,4.894792038914339,-0.05631236528013713,0.38630955121286986,8.92593761840225,6.563128963208836,-0.0607610096251862,0.40240578251340664
17,17.0,10.720931759259257,60.15899313501143,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.398893993131716,9.380331311159317,4.761025693128598,-0.056304859148321826,0.4118553402925744,8.848240436456631,6.438589542543628,-0.060572736664691346,0.4290159794714316
18,18.0,10.720931759259257,60.15775743707092,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.650382218142397,9.12510230394568,4.630176828908741,-0.0562975167307336,0.4367697250211169,8.759304024568031,6.310375469823438,-0.06038873824079194,0.4549684635636638
19,19.0,10.720931759259257,60.15652173913042,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.8962866489530725,8.875540149216354,4.502217666439052,-0.05629033646843737,0.4610112962269309,8.659997101107455,6.1790686828143535,-0.06020934086679119,0.4802201002363865
20,20.0,10.720931759259257,60.15528604118992,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-6.136664750430101,8.631586527257618,4.377119338952494,-0.05628331674150991,0.4845491483784246,8.551202432416563,6.045223640570241,-0.06003479497541041,0.5047386962275258
21,21.0,10.720931759259257,60.15405034324941,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-6.3715759188995795,8.39318115816793,4.254851937582448,-0.056276455871422854,0.5073613704084626,8.43380230306787,5.909364871495529,-0.059865285490933076,0.5285014275088156
22,22.0,10.720931759259257,60.15281464530891,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.601081394196542,8.16026189111725,4.135384557333342,-0.05626975212392369,0.5294337272818607,8.308666983092717,5.771985423462854,-0.05970094109858006,0.5514934659186052
