,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,0.0,5.5814435439337,60.153661327231106,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3516057757715326,0.667613565089252,0.3282427510437011,0.029414700866605147,0.0,0.222684185736906,0.10948619615066796,0.009811347542494808,1.0294591531252688e-16
15,0.0,5.5814435439337,60.15249427917619,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3701763166475118,0.6491013672903995,0.31872609618699077,0.029415497676440604,1.1102230246251565e-16,0.23379722292924476,0.11480067662568907,0.01059505034867176,1.0294591531252688e-16
16,0.0,5.5814435439337,60.151327231121265,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.38835967843006824,0.6309751327152188,0.30940960012856616,0.029416277856646023,1.6653345369377348e-16,0.2437517203456973,0.11952788376661996,0.011363789097154011,1.5441887296879031e-16
17,0.0,5.5814435439337,60.15016018306635,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4061589355777303,0.6132317965349997,0.30029171054726367,0.0294170415401589,1.1102230246251565e-16,0.252562790240149,0.12367674463448249,0.01211556565392294,2.0589183062505376e-16
18,0.0,5.5814435439337,60.14899313501143,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.423577321975168,0.595868134996277,0.29137079593733,0.029417788866740655,1.6653345369377348e-16,0.26025716147116973,0.1272619424207316,0.012848799554055596,0.0
19,0.0,5.5814435439337,60.147826086956506,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.44061822556715025,0.578880770770225,0.28264514849419153,0.029418519982597334,5.551115123125783e-17,0.2668705744936262,0.13030260627956058,0.01356227003025506,0.0
20,0.0,5.5814435439337,60.14665903890159,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4572851827993964,0.5622661784941094,0.27411298710636867,0.02941923504045089,2.220446049250313e-16,0.2724455979513119,0.13282121446185693,0.014255065284795183,1.0294591531252688e-16
21,0.0,5.5814435439337,60.145491990846665,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4735818728842163,0.5460206904879567,0.2657724604457203,0.029419934199027213,2.220446049250313e-16,0.2770298057973448,0.13484267974856964,0.01492653813254525,1.0294591531252688e-16
22,0.0,5.5814435439337,60.14432494279175,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.48951211190780947,0.5301405026284939,0.2576216501474485,0.02942061762294429,0.0,0.2806742622896825,0.13639359046606714,0.015576267247049792,1.0294591531252688e-16
23,0.0,5.5814435439337,60.143157894736824,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5050798467971283,0.5146216803634871,0.24965857407185682,0.029421285482276464,1.1102230246251565e-16,0.28343226949904843,0.13750158407454313,0.01620402333211277,0.0
24,0.0,5.5814435439337,60.14199084668191,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5202891491637098,0.4994601648484407,0.24188118963900918,0.02942193795258525,0.0,0.2853583382735008,0.13819483352781473,0.016809739622545165,2.0589183062505376e-16
25,0.0,5.5814435439337,60.14082379862699,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5351442090426023,0.4846517791882737,0.23428739722895603,0.029422575214404292,1.1102230246251565e-16,0.28650734905983205,0.1385016293773262,0.01739348618777639,0.0
26,0.0,5.5814435439337,60.139656750572065,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5496493285435947,0.4701922347657973,0.2268750436382539,0.029423197453035194,1.1102230246251565e-16,0.2869338736984065,0.13845004298942662,0.017955447575602114,1.0294591531252688e-16
27,0.0,5.5814435439337,60.13848970251715,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.563808915432851,0.456077137640301,0.2196419255855948,0.02942380485828348,0.0,0.2866916333852241,0.13806765831720508,0.01849590338790965,2.0589183062505376e-16
28,0.0,5.5814435439337,60.137322654462224,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.57762747666166,0.44230199499806633,0.2125857932580884,0.029424397624291002,1.1102230246251565e-16,0.28583307151528675,0.1373813614558506,0.019015211429184203,2.0589183062505376e-16
29,0.0,5.5814435439337,60.13615560640731,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5911096118600807,0.4288622216386973,0.20570435389103794,0.02942497594894609,1.1102230246251565e-16,0.2844090231626458,0.1364171787547685,0.019513793111099655,2.0589183062505376e-16
30,0.0,5.5814435439337,60.13498855835239,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6042600068116933,0.4157531464796199,0.19899527537298384,0.029425540033989433,2.220446049250313e-16,0.2824684655748983,0.13520015559044354,0.019992120835388975,0.0
31,0.0,5.5814435439337,60.133821510297466,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6170834269260841,0.4029700190630877,0.1924561898698759,0.029426090084451146,3.3306690738754696e-16,0.2800583363235964,0.13375426905319568,0.02045070710898092,2.0589183062505376e-16
32,0.0,5.5814435439337,60.13265446224255,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6295847107249901,0.39050801604968444,0.18608469746049003,0.029426626308492167,1.1102230246251565e-16,0.2772234077018955,0.13210236878878787,0.020890095176362616,0.0
33,0.0,5.5814435439337,60.131487414187625,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6417687633573774,0.37836224768285914,0.17987836977736524,0.029427148917140458,2.220446049250313e-16,0.274006207640827,0.13026614108874549,0.021310850979049223,3.0883774593758063e-16
34,0.0,5.5814435439337,60.13032036613271,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6536405501583545,0.36652776420960764,0.17383475364637696,0.029427658123936832,1.1102230246251565e-16,0.2704469788618173,0.12826609205507655,0.021713556275223405,1.0294591531252688e-16
35,0.0,5.5814435439337,60.12915331807779,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6652050902664683,0.35499956224342516,0.16795137471985908,0.0294281541447138,1.1102230246251565e-16,0.2665836692274228,0.12612154629618583,0.02209880277291326,1.0294591531252688e-16
36,0.0,5.5814435439337,60.127986270022866,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6764674503124273,0.34377259105544117,0.16222574109714138,0.02942863719731905,1.1102230246251565e-16,0.26245194732092214,0.12385065815109754,0.022467187147539935,0.0
37,0.0,5.5814435439337,60.12681922196795,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6874327381927773,0.33284175878134126,0.156655346927976,0.029429107501372672,2.220446049250313e-16,0.2580852382044506,0.12147043290462874,0.022819306830504375,3.0883774593758063e-16
38,0.0,5.5814435439337,60.125652173913025,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6981060969404536,0.32220193853153917,0.15123767599401958,0.029429565277999167,2.220446049250313e-16,0.2535147750926603,0.11899675585411616,0.023155756469157338,2.0589183062505376e-16
39,0.0,5.5814435439337,60.12448512585811,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7084926987039647,0.3118479743930578,0.14597020526429766,0.029430010749445474,2.220446049250313e-16,0.2487696633544304,0.11644442742990865,0.023477124970608117,0.0
40,0.0,5.5814435439337,60.123318077803184,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7185977388457107,0.30177468731256046,0.1408504084203504,0.029430444139013835,0.0,0.2438769538336031,0.11382720286342654,0.02378399305293215,0.0
41,0.0,5.5814435439337,60.12215102974827,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.728426430169911,0.2919768808505075,0.13587575934842258,0.029430865670717923,1.1102230246251565e-16,0.2388617229740821,0.11115783514720547,0.02407693123595553,0.0
42,0.0,5.5814435439337,60.12098398169335,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.737983997288873,0.2824493467969315,0.13104373559449037,0.029431275569046327,0.0,0.23374715765679435,0.10844812024282362,0.02435649821284405,1.0294591531252688e-16
43,0.0,5.5814435439337,60.119816933638425,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7472756711364995,0.27318687064080033,0.12635182178022528,0.029431674058765685,1.1102230246251565e-16,0.22855464301681344,0.10570894367567922,0.024623239550677602,2.0589183062505376e-16
44,0.0,5.5814435439337,60.11864988558351,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7563066836367275,0.2641842368848865,0.12179751297662511,0.029432061364616974,1.1102230246251565e-16,0.2233038518150212,0.10295032780862465,0.024877686674541433,2.0589183062505376e-16
45,0.0,5.5814435439337,60.117482837528584,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7650822625334722,0.2554362341993806,0.11737831803300713,0.029432437711195004,0.0,0.21801283419986298,0.10018147921807573,0.02512035609568234,1.0294591531252688e-16
46,0.0,5.5814435439337,60.11631578947367,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7736076263886479,0.24693766040827014,0.1130917628588681,0.02943280332269606,1.1102230246251565e-16,0.2126981069159836,0.09741083570688511,0.025351748848748155,3.0883774593758063e-16
47,0.0,5.5814435439337,60.11514874141875,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7818879797536414,0.23868332730271546,0.1089353936562771,0.02943315842258615,3.3306690738754696e-16,0.20737474120332067,0.09464611258205514,0.02557235010780203,1.0294591531252688e-16
48,0.0,5.5814435439337,60.113981693363826,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7899285085184266,0.23066806527723063,0.10490678009942371,0.02943350323365938,0.0,0.20205644878906617,0.09189434790337839,0.025782628955018008,0.0
49,0.0,5.5814435439337,60.11281464530891,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7977343754428916,0.22288672778424382,0.10100351845893035,0.02943383797757423,1.1102230246251565e-16,0.1967556655072402,0.08916194647622493,0.02598303827815131,2.0589183062505376e-16
50,0.0,5.5814435439337,60.111647597253985,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8053107158732171,0.21533419560442812,0.09722323466595317,0.029434162874874034,2.220446049250313e-16,0.19148363219336165,0.08645472241493553,0.026174014777502336,1.0294591531252688e-16
51,0.0,5.5814435439337,60.11048054919907,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8126626336457822,0.20800538092967766,0.09356358731234687,0.029434478144784573,2.220446049250313e-16,0.186250472594145,0.08377794015059453,0.026355979064222254,0.0
52,0.0,5.5814435439337,60.10931350114414,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8197951971807313,0.20089523125751743,0.09002227057964494,0.029434784004827925,3.3306690738754696e-16,0.18106526811112827,0.0811363537922009,0.02652933583473444,0.0
53,0.0,5.5814435439337,60.108146453089226,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.82671343576606,0.19399873309511506,0.08659701708959361,0.02943508067096793,2.220446049250313e-16,0.17593612926057545,0.0785342447818214,0.026694474108672834,2.0589183062505376e-16
54,0.0,5.5814435439337,60.10697940503431,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.833422336033084,0.18731091547279724,0.0832856006659069,0.029435368357327515,1.1102230246251565e-16,0.17087026378619877,0.07597545780743496,0.026851767518006303,0.0
55,0.0,5.5814435439337,60.105812356979385,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8399268386231363,0.18082685326683243,0.08008583899418385,0.029435647275953207,1.1102230246251565e-16,0.16587404140415893,0.07346343495567903,0.027001574637837585,2.0589183062505376e-16
56,0.0,5.5814435439337,60.10464530892447,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8462318350449598,0.17454167033227436,0.07699559616395381,0.029435917636879545,0.0,0.1609530551955979,0.07100124810082846,0.027144239350536815,2.0589183062505376e-16
57,0.0,5.5814435439337,60.103478260869544,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.852342164721677,0.1684505424464675,0.07401278507185195,0.02943617964782234,1.1102230246251565e-16,0.15611217968973395,0.06859162953509924,0.027280091235209303,0.0
58,0.0,5.5814435439337,60.10231121281463,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8582626122258726,0.16254870006547462,0.07113536966085027,0.02943643351416223,2.220446049250313e-16,0.15135562570418673,0.06623700085192791,0.027409445976750935,4.117836612501075e-16
59,0.0,5.5814435439337,60.10114416475971,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8639979047004351,0.15683143089499244,0.06836136696312863,0.029436679438777886,3.3306690738754696e-16,0.14668699202577157,0.06393950009488483,0.02753260578864665,2.0589183062505376e-16
60,0.0,5.5814435439337,60.099977116704785,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8695527094631053,0.15129408227834906,0.06568884890856606,0.02943691762197851,0.0,0.14210931402902974,0.06170100718532061,0.027649859845093678,2.0589183062505376e-16
61,0.0,5.5814435439337,60.09881006864987,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8754002044516653,0.14546496381904545,0.06289254273756081,0.029437168356352194,2.220446049250313e-16,0.13717517575379495,0.05930840923564311,0.027759596791980017,2.0589183062505376e-16
62,0.0,5.5814435439337,60.097643020594944,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8815023507369028,0.1393819949214124,0.05999568642132032,0.02943743001016719,1.1102230246251565e-16,0.13191540923533385,0.05678176389343238,0.027860489648015095,0.0
63,0.0,5.5814435439337,60.09647597254003,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8878255066626927,0.13307871155353154,0.05702025939310526,0.02943770114047383,1.1102230246251565e-16,0.12635994465233596,0.05414146813464109,0.027951475058473167,2.0589183062505376e-16
64,0.0,5.5814435439337,60.0953089244851,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8943398878240104,0.12658480457277263,0.05398752299747572,0.029437980469682677,1.1102230246251565e-16,0.12053780082218002,0.05140851870740504,0.0280317170646015,2.0589183062505376e-16
65,0.0,5.5814435439337,60.094141876430186,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.901019105371015,0.11992657997351122,0.0509186172066244,0.02943826686583785,1.1102230246251565e-16,0.1144770484265608,0.04860484647409887,0.028100575388199097,0.0
66,0.0,5.5814435439337,60.09297482837527,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9078397697038657,0.11312735395128203,0.04783525482513182,0.02943855932571979,3.3306690738754696e-16,0.10820476036985123,0.04575376427360964,0.02815757768757625,2.0589183062505376e-16
67,0.0,5.5814435439337,60.091807780320345,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9147811490164359,0.10620779329288647,0.04476056585876316,0.029438856960077982,1.1102230246251565e-16,0.1017469589617749,0.04288057699286019,0.02820239530576175,2.0589183062505376e-16
68,0.0,5.5814435439337,60.09064073226543,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9218248740539714,0.0991862097016481,0.04172015833949218,0.029439158981138774,0.0,0.09512856622203042,0.04001341373291766,0.02823482208950271,2.0589183062505376e-16
69,0.0,5.5814435439337,60.0894736842105,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9289546819774476,0.09207881514434024,0.0387434735786168,0.029439464691187946,1.1102230246251565e-16,0.08837336117860535,0.03718435102047803,0.02825475590645746,2.0589183062505376e-16
70,0.0,5.5814435439337,60.088306636155586,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9361561934584706,0.08489994408085358,0.035865511362976533,0.02943977347360663,0.0,0.08150394631761944,0.034430890908457475,0.028262182534662367,4.117836612501075e-16
71,0.0,5.5814435439337,60.08713958810067,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.943416718125104,0.07766224744644419,0.03312895362856493,0.029440084784081385,1.1102230246251565e-16,0.07454172415043366,0.03179780915400308,0.02825716163382612,0.0
72,0.0,5.5814435439337,60.085972540045745,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.9507250842896566,0.07037686245353218,0.030586557933718634,0.029440398143477053,2.220446049250313e-16,0.06750688405538219,0.02933923377797787,0.028239814545984298,0.0
73,0.0,5.5814435439337,60.08480549199083,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9580714895529534,0.06305356162833771,0.02830330750880842,0.029440713131371296,0.0,0.06041839902318177,0.027120443042102045,0.028210313700959954,2.0589183062505376e-16
74,0.0,5.5814435439337,60.083638443935904,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.9654473694235045,0.055700883977042696,0.02635705775104822,0.02944102938051372,1.1102230246251565e-16,0.053294031618575544,0.02521816116483764,0.028168873430001413,0.0
75,0.0,5.5814435439337,60.08247139588099,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9728452815396964,0.0483262507807525,0.024835379039156072,0.029441346571653596,2.220446049250313e-16,0.04615034832512864,0.023717159409770462,0.028115742013733937,2.0589183062505376e-16
76,0.0,5.5814435439337,60.08130434782607,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9802588034541194,0.04093606828366042,0.023825798857424932,0.029441664429392184,4.440892098500626e-16,0.03900274147326169,0.022700555089727455,0.02805119481248404,2.0589183062505376e-16
77,0.0,5.5814435439337,60.080137299771145,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.987682442249733,0.03353581963912889,0.023398688466439,0.029441982718185725,0.0,0.031865458309296275,0.02223324015464234,0.027975528343870185,2.0589183062505376e-16
78,0.0,5.5814435439337,60.07897025171623,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9951115545147586,0.026130149667260086,0.023587899352546078,0.029442301238856435,2.220446049250313e-16,0.024751638137167187,0.022343505744311345,0.027889055189864797,0.0
79,0.0,5.5814435439337,60.077803203661304,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0025422754202042,0.018722952362192593,0.02437982417228738,0.029442619825772648,1.1102230246251565e-16,0.017673364683194442,0.023013118613657336,0.027792099629558316,2.0589183062505376e-16
80,0.0,5.5814435439337,60.07663615560639,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.0099714558262252,0.011317516333457673,0.025718523788935115,0.029442938343843945,0.0,0.010641783338917871,0.024182952327583322,0.02768499390542332,0.0
81,0.0,5.5814435439337,60.07546910755146,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.017396606496958,0.003917600636111174,0.02752331343134585,0.02944325668635003,1.1102230246251565e-16,0.0036680965518876307,0.025770409102817353,0.027568075043695794,0.0
82,0.0,5.5814435439337,60.074302059496546,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.024815848634787,0.0034845017381959203,0.0297079649988949,0.02944357477271412,0.0,0.003247587628698091,0.027688096276903752,0.027441682157409594,0.0
83,0.0,5.5814435439337,60.07313501144163,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.032227870055079,0.010871008955967227,0.032193689076928676,0.0294438925466768,1.1102230246251565e-16,0.010081732436347447,0.029856305033618528,0.027306154170466248,4.117836612501075e-16
84,0.0,5.5814435439337,60.071967963386705,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.0396318864184628,0.01825133407569703,0.03491471963164361,0.02944420997465177,1.1102230246251565e-16,0.016836573155907416,0.032208288383637755,0.027161827908034224,0.0
85,0.0,5.5814435439337,60.07080091533179,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0470276070185849,0.025623633459668504,0.03781893394188273,0.029444527044120372,1.1102230246251565e-16,0.023504186379817944,0.03469075818053536,0.02700903650529931,2.0589183062505376e-16
86,0.0,5.5814435439337,60.06963386727686,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.0544152046940716,0.0329879156546659,0.04086617162433369,0.029444843762579758,1.1102230246251565e-16,0.030078717088878743,0.03726219102964256,0.026848108093049574,2.0589183062505376e-16
87,0.0,5.5814435439337,60.068466819221946,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.061795289494139,0.040344744767498816,0.044025922576229906,0.029445160156146982,1.1102230246251565e-16,0.03655514707943894,0.03989055041385628,0.026679364722433416,2.0589183062505376e-16
88,0.0,5.5814435439337,60.06729977116703,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.0691688857807427,0.047695125131591,0.04727515209363548,0.029445476268776066,4.440892098500626e-16,0.04292916455694689,0.04255115754666794,0.026503121497477786,0.0
89,0.0,5.5814435439337,60.066132723112105,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.0765374124965208,0.055040463422260245,0.050596513763372215,0.02944579216130533,4.440892098500626e-16,0.049197104305339245,0.04522494561876161,0.026319685886350967,2.0589183062505376e-16
