,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.580426389869665,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.33286989151448454,3.759733461903971,1.9202717817983301,-0.0015931404528533235,0.0058300095317898445,8.448143665204302,7.580133167892302,-0.06320009363519592,0.006072926595614425
1,1.0,9.580426389869665,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.2514077956181926,3.6779788306817567,1.878247727806146,-0.0015929627132824093,0.01652065149739119,8.396376984563398,7.518576523233131,-0.06253761055420065,0.017209011976449157
2,2.0,9.580426389869665,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.17134602730925816,3.5976295570842227,1.8369443690879086,-0.0015927880287519482,0.03123032069054503,8.323295680079754,7.4329255355266115,-0.061626070341867435,0.03253158405265107
3,3.0,9.580426389869665,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.09268248935416556,3.518683536292923,1.7963607116239435,-0.001592616394863059,0.04922949389819297,8.231609098812806,7.3269575702502765,-0.06051067867011518,0.05128072281061768
4,4.0,9.580426389869665,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.015414397335725694,3.4411379738385204,1.756495405153174,-0.0015924478057162822,0.06988691659744005,8.123791786668052,7.204008043316702,-0.05923055217126559,0.07279887145566674
5,5.0,9.580426389869665,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.060461715745240285,3.364989390219011,1.71734674548588,-0.0015922822538872406,0.09265744413357797,8.002097845031656,7.067017558268529,-0.05781947180525614,0.09651817097247706
6,6.0,9.580426389869665,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.13494999366766014,3.2902336267229555,1.678912677440087,-0.0015921197304206796,0.11707134144233494,7.868575251087107,6.918574254098579,-0.056306545858320727,0.12194931400243222
7,7.0,9.580426389869665,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.20805525000694325,3.2168658524376497,1.6411907983916165,-0.0015919602249842033,0.14272486847733018,7.725079948489562,6.760951829885712,-0.054716793281496784,0.14867173799721906
8,8.0,9.580426389869665,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.27978295999509184,3.1448805724185234,1.6041783624257602,-0.0015918037257291707,0.16927199888382138,7.57328956139529,6.596143669526038,-0.05307165681463712,0.176324998837314
9,9.0,9.580426389869665,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.3501392512513246,3.074271636991605,1.5678722850759468,-0.0015916502193959034,0.1964171374417516,7.41471662289534,6.42589345053285,-0.05138945422766436,0.20460118483515793
