,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.349683830651664,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3140314433922331,4.127161690551335,2.0902700866474713,-0.021550316817816863,0.0058300095317898445,8.450285775279566,7.581124259629962,-0.06331644416363125,0.006072926595614425
1,1.0,10.349683830651664,60.19846681922195,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.22338863665640535,4.036163161491491,2.043502331687271,-0.02154924001418428,0.01652065149739119,8.402294423064532,7.521306636952193,-0.06286730125667415,0.017209011976449157
2,2.0,10.349683830651664,60.196933638443916,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.1343049306949129,3.9467298529642973,1.997536943325268,-0.021548181689594076,0.03123032069054503,8.334198194273252,7.4379408931205635,-0.062249283685401585,0.03253158405265107
3,3.0,10.349683830651664,60.19540045766588,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.04677795459801959,3.8588593847102213,1.9523728051971405,-0.0215471418182801,0.04922949389819297,8.248355783666776,7.334637966658885,-0.06149302985768862,0.05128072281061768
4,4.0,10.349683830651664,60.19386727688785,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.03919542682623067,3.7725486091887173,1.9080084044807626,-0.02154612036513913,0.06988691659744005,8.146953054100276,7.214596819664135,-0.06062505282123861,0.07279887145566674
5,5.0,10.349683830651664,60.19233409610982,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.12361910790240518,3.6877936167477485,1.8644418344782998,-0.02154511728620589,0.09265744413357797,8.032008059617324,7.080647013259168,-0.059668250502569686,0.09651817097247706
6,6.0,10.349683830651664,60.19080091533179,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.20649773560290297,3.6045897421343316,1.8216707978934756,-0.021544132528410347,0.11707134144233494,7.905377343208919,6.935287138761845,-0.05864235476105602,0.12194931400243222
7,7.0,10.349683830651664,60.18926773455376,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.28783670175023257,3.5229315723226957,1.779692610791098,-0.021543166029791994,0.14272486847733018,7.768763138105573,6.780719482844301,-0.057564326505952126,0.14867173799721906
8,8.0,10.349683830651664,60.18773455377573,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.367642133932743,3.442812955634425,1.738504207226376,-0.021542217719602248,0.16927199888382138,7.623721171434467,6.618881273777195,-0.056448703269939796,0.176324998837314
9,9.0,10.349683830651664,60.186201372997694,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.4459208851649288,3.364227012118546,1.6981021445274818,-0.021541287518419015,0.1964171374417516,7.471668827663625,6.451472826735762,-0.05530790487893969,0.20460118483515793
10,10.0,10.349683830651664,60.18466819221966,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.5226805223271458,3.2871661451573284,1.6584826092136697,-0.021540375338253644,0.2239087176668021,7.313893478185698,6.279982879037491,-0.0541525021927817,0.23323824756958564
11,11.0,10.349683830651664,60.18313501144163,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.5979293134239971,3.2116220542580383,1.619641423528773,-0.02153948108277209,0.25153357495644757,7.151560824131724,6.105711381018765,-0.05299145330447607,0.26201414057963307
12,12.0,10.349683830651664,60.181601830663595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.6716762137038067,3.137585748987683,1.5815740525678514,-0.021538604647472773,0.27911200301848677,6.985723133306234,5.929789984960159,-0.05183231106795515,0.29074166981092386
13,13.0,10.349683830651664,60.18006864988556,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.7439308506857845,3.065047564004948,1.5442756119737227,-0.021537745919639528,0.3064934122159357,6.817327280072029,5.75320045295049,-0.050681405367233846,0.3192639710582663
14,14.0,10.349683830651664,60.17853546910753,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.8147035081439702,2.9939971751388783,1.5077408761766478,-0.021536904778888904,0.3335525180755364,6.647222520000788,5.5767911847433185,-0.049544003137129436,0.34745053966201705
15,15.0,10.349683830651664,60.1770022883295,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.8840051091007549,2.9244236164622395,1.4719642871516172,-0.021536081096996604,0.3601859966883216,6.476167949927112,5.401292048412771,-0.04842444878944508,0.37519374655033494
16,16.0,10.349683830651664,60.17546910755147,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.9518471978850518,2.8563152983037905,1.436939963662942,-0.021535274738501836,0.38630955121286986,6.304839619362475,5.227327679857976,-0.04732628738555771,0.40240578251340664
17,17.0,10.349683830651664,60.17393592677344,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.018241921312755,2.789660026141698,1.402661710967935,-0.021534485560573788,0.4118553402925744,6.133837271609203,5.055429401844526,-0.04625237261860945,0.4290159794714316
18,18.0,10.349683830651664,60.172402745995406,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.0832020090492198,2.724445020318046,1.3691230309474418,-0.021533713413473855,0.4367697250211169,5.963690702843581,4.8860458992088125,-0.045204961425224205,0.4549684635636638
19,19.0,10.349683830651664,60.17086956521737,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.1467407532154028,2.6606569365128996,1.3363171326321324,-0.021532958140698766,0.4610112962269309,5.794865735320043,4.719552773998493,-0.044185796830470574,0.4802201002363865
