,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
22,22.0,10.371311886756706,60.13482837528603,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.7480833901285178,5.088543963719741,2.5933043540293936,-0.010336619150423242,0.5294337272818607,6.682395911632143,4.955556153660074,-0.035382391302686396,0.5514934659186052
23,23.0,10.371311886756706,60.133684210526305,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.8825129021928104,4.95291373451838,2.5236269799078985,-0.01033588726974933,0.5507585092389713,6.535467379146476,4.8101299286696095,-0.0342469820279501,0.5737067804572619
24,24.0,10.371311886756706,60.132540045766575,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.013800273866654,4.820453713249626,2.4555738047933566,-0.010335172451644474,0.5713335283907811,6.387308420317223,4.6665282602132905,-0.0331514583224712,0.5951390920737308
25,25.0,10.371311886756706,60.13139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.141984047716602,4.691125012979832,2.3891251618058935,-0.010334474489375129,0.5911612447594708,6.2383803588656574,4.524979995393473,-0.032095691785716356,0.6157929632911155
26,26.0,10.371311886756706,60.13025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.267103679662056,4.564887825266908,2.3242608982408357,-0.010333793171210661,0.6102480059912689,6.089110281893906,4.385683677481867,-0.031079346986063388,0.6356750062409057
27,27.0,10.371311886756706,60.1291075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.3891994827961005,4.441701476841511,2.260960404847124,-0.010333128280547698,0.6286033868492922,5.939891627619524,4.248810010563057,-0.030101916607085527,0.6547951946346798
28,28.0,10.371311886756706,60.12796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.50831257085576,4.32152448664153,2.1992026453042306,-0.010332479596328895,0.6462396162525481,5.791085075717226,4.114504192549296,-0.02916275193761518,0.6731662669297381
29,29.0,10.371311886756706,60.12681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.624484801488729,4.204314623052286,2.1389661858210367,-0.010331846893361696,0.6631710810896544,5.643019666531607,3.9828881140786505,-0.02826108927807699,0.69080320946839
30,30.0,10.371311886756706,60.12567505720823,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.737758719459695,4.0900289612073655,2.0802292247808643,-0.01033122994253095,0.6794138973251158,5.495994088168858,3.854062423108825,-0.027396072767256932,0.7077228097136624
31,31.0,10.371311886756706,60.1245308924485,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.8481774999364475,3.9786239402091934,2.0229696223590174,-0.010330628511192106,0.6949855400526738,5.350278081262336,3.7281084568180916,-0.02656677407345867,0.7239432708882023
32,32.0,10.371311886756706,60.123386727688775,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.955784891990996,3.870055420132546,1.967164930041298,-0.010330042363453371,0.7099045251522423,5.206113920319754,3.6050900438086746,-0.02577220934036062,0.7394838803669195
33,33.0,10.371311886756706,60.122242562929046,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.060625162447095,3.7642787386784504,1.9127924199745285,-0.010329471260550996,0.7241901360901559,5.06371793824257,3.4850551806492938,-0.025011353731257856,0.7543647250939122
34,34.0,10.371311886756706,60.12109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.162743040199937,3.6612487673521326,1.8598291140825662,-0.01032891496101634,0.7378621901809211,4.923282067072733,3.368037587553933,-0.02428315387364045,0.7686064481051266
35,35.0,10.371311886756706,60.119954233409594,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.262183661128714,3.560919967042106,1.8082518128838445,-0.01032837322106331,0.7509408393146831,4.784975373444346,3.2540581485247326,-0.023586538470102888,0.7822300409527956
36,36.0,10.371311886756706,60.11881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.358992513716961,3.4632464428858363,1.7580371239501853,-0.010327845794958261,0.7634464007591454,4.648945571758951,3.1431262416325647,-0.022920427308976497,0.7952566674574434
37,37.0,10.371311886756706,60.11766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.453215385489791,3.3681819983108063,1.7091614899490097,-0.01032733243508543,0.7753992141773247,4.515320501887851,3.0352409653037165,-0.02228373887969285,0.807707514768047
38,38.0,10.371311886756706,60.11652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.544898310370456,3.2756801881480913,1.6616012162142826,-0.010326832892607624,0.786819521471764,4.384209561354485,2.9303922665572184,-0.021675396773844363,0.8196036681997546
39,39.0,10.371311886756706,60.1153775743707,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.6340875170529845,3.185694370720928,1.6153324977961951,-0.01032634691733314,0.797727366479147,4.255705084555528,2.8285619771202755,-0.021094335029187825,0.8309660067491116
40,40.0,10.371311886756706,60.11423340961097,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.720829378480392,3.0981777588177017,1.5703314459406459,-0.010325874258284795,0.8081425119032919,4.129883663727919,2.7297247632562756,-0.02053950255668654,0.8418151165659294
41,41.0,10.371311886756706,60.113089244851245,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.805170362511859,3.0130834694653936,1.526574113955586,-0.010325414663858327,0.8180843711950591,4.006807408129905,2.6338489949946,-0.020009866771636475,0.8521712199948537
42,42.0,10.371311886756706,60.111945080091516,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.887156983855018,2.9303645724265492,1.4840365224230012,-0.010324967882123672,0.8275719533699193,3.8865251393389224,2.54089754026131,-0.01950441653619863,0.8620541180936663
43,43.0,10.371311886756706,60.110800915331794,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.966835757333225,2.8499741373494936,1.4426946837199492,-0.010324533661029754,0.8366238190023723,3.7690735217288154,2.450828489191716,-0.019022164506829888,0.8714831447941385
44,44.0,10.371311886756706,60.109656750572064,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.044253152550547,2.771865279508152,1.4025246258148618,-0.010324111748758292,0.845258045855029,3.654478128117956,2.363595813665946,-0.018562148968868417,0.880477131098989
45,45.0,10.371311886756706,60.10851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.11945555001061,2.695991204075112,1.3635024153095452,-0.010323701893829688,0.8534922027925499,3.542754441316355,2.2791499668567625,-0.018123435229766803,0.8890543779089064
46,46.0,10.371311886756706,60.10736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.192489198738754,2.622305248878042,1.325604179700231,-0.010323303845429106,0.861343330799858,3.4339087928747665,2.1974384273194985,-0.017705116634184104,0.8972326362498527
47,47.0,10.371311886756706,60.10622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.263400175450443,2.550760925595832,1.288806128834928,-0.010322917353617445,0.8688279300728574,3.327939240779389,2.1184061918932935,-0.017306315255564416,0.9050290938258939
48,48.0,10.371311886756706,60.10508009153317,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.332234345302152,2.4813119593582678,1.2530845755473883,-0.010322542169563685,0.8759619522807488,3.224836388166545,2.041996221423658,-0.016926182312261437,0.9124603669591137
49,49.0,10.371311886756706,60.10393592677344,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.399037324255063,2.4139123267185254,1.2184159554516802,-0.010322178045646519,0.8827607972140059,3.1245841453692105,1.9681498430625828,-0.01656389834990503,0.9195424970979236
50,50.0,10.371311886756706,60.102791762013716,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.463854443075333,2.3485162919742812,1.184776845884113,-0.010321824735824143,0.8892393131331526,3.0271604377706196,1.8968071126550694,-0.016218673226812096,0.9262909511803679
51,51.0,10.371311886756706,60.10164759725399,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.526730712989221,2.285078441819377,1.1521439839829124,-0.010321481995698394,0.8954118002221899,2.9325378620419666,1.827907140483275,-0.01588974593367285,0.932720625231448
52,52.0,10.371311886756706,60.100503432494264,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.587710793005077,2.2235537183137444,1.1204942838986127,-0.0103211495827448,0.9012920166284583,2.8406842933930854,1.7613883834108628,-0.015576384275511087,0.938845850654644
53,53.0,10.371311886756706,60.099359267734535,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.646838958909249,2.16389745016417,1.0898048531313524,-0.010320827256441014,0.9068931866390916,2.7515634464764247,1.6971889062529664,-0.015277884439632445,0.9446804027490541
54,54.0,10.371311886756706,60.09821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.704159073937404,2.106065382315061,1.0600530079937192,-0.01032051477849486,0.9122280106041863,2.6651353925658765,1.6352466149905995,-0.014993570470498239,0.950237511046028
55,55.0,10.371311886756706,60.09707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.759714561117667,2.0500137038522137,1.0312162882009082,-0.010320211912895852,0.9173086762693994,2.581357035586193,1.5754994642539413,-0.014722793669235443,0.9555298711139582
56,56.0,10.371311886756706,60.09592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.8135483772776215,1.9956990742279166,1.0032724705916907,-0.010319918426256286,0.9221468712267513,2.50018254950521,1.5178856413147326,-0.014464931933714908,0.9605696575278662
57,57.0,10.371311886756706,60.09478260869564,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.865702988702374,1.9430786478203115,0.9761995819871108,-0.010319634087694268,0.926753796232775,2.4215637795225353,1.4623437286568242,-0.014219389051875904,0.9653685377424743
58,58.0,10.371311886756706,60.09363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.916220348426878,1.8921100968437574,0.9499759111948285,-0.01031935866911666,0.9311401791784293,2.34545060939885,1.408812847031663,-0.013985593960563345,0.9699376866441969
59,59.0,10.371311886756706,60.09249427917619,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.965141875141799,1.8427516326313855,0.9245800201700285,-0.010319091945329867,0.9353162895260887,2.271791297173716,1.3572327807559128,-0.013762999979194898,0.9742878015896763
60,60.0,10.371311886756706,60.09135011441646,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.012508433688509,1.7949620253143217,0.8999907543454135,-0.010318833694098768,0.9392919530558949,2.200532781417975,1.3075440868678343,-0.013551084026768414,0.9784291177665578
61,61.0,10.371311886756706,60.090205949656735,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.062406171993496,1.7446186297014887,0.8740868640834258,-0.010318561633583414,0.943011788903596,2.128207350003346,1.2581439163679866,-0.013352773979048122,0.98230394677458
62,62.0,10.371311886756706,60.089061784897005,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.114504227718437,1.6920552634837984,0.8470400229746535,-0.010318277567181846,0.9464307732839639,2.055446514524354,1.2095046080938898,-0.013170468803117199,0.9858653888374627
63,63.0,10.371311886756706,60.08791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.1685100772058705,1.6375670632155876,0.8190020136680792,-0.010317983089382034,0.9495128347519887,1.9828018518156534,1.1620280561477085,-0.013006090712128396,0.9890758695333224
64,64.0,10.371311886756706,60.08677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.224164820934998,1.5814152409712094,0.790107174604835,-0.010317679611324295,0.9522296236819148,1.9107548293755086,1.1160547964358274,-0.01286115068990259,0.9919058580019953
65,65.0,10.371311886756706,60.08562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.2812391528136855,1.523831151057211,0.7604744916410736,-0.01031736838300446,0.9545594350463916,1.8397251558336365,1.0718718318891012,-0.012736805851353023,0.9943327448399919
66,66.0,10.371311886756706,60.08448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.339529900375754,1.4650197807193717,0.7302093932431626,-0.010317050511843095,0.9564862660577148,1.7700779318939184,1.029719398531262,-0.012633909620400357,0.9963398604767872
67,67.0,10.371311886756706,60.08334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.398857043846065,1.4051627577047052,0.6994052970730652,-0.010316726979208497,0.9579989924203579,1.7021298180196698,0.9897968369463922,-0.012553055592227007,0.9979156171045399
68,68.0,10.371311886756706,60.08219679633866,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.4590611386835155,1.3444209507414653,0.6681449471286878,-0.01031639865430614,0.9590906488732349,1.636154389664331,0.9522677039787201,-0.012494615841842121,0.9990527592429533
69,69.0,10.371311886756706,60.08105263157893,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.520001079550728,1.282936725542594,0.6365015736687576,-0.010316066306376024,0.9597578014016978,1.5723868157612266,0.9172642358623202,-0.012458774351730498,0.9997477097934355
70,70.0,10.371311886756706,60.079908466819205,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.581552154404645,1.220835908096869,0.6045399025680396,-0.01031573061536231,0.96,1.5110279689846344,0.884891255062415,-0.012445556150679177,1.0
71,71.0,10.371311886756706,60.078764302059476,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.643604346103246,1.1582294982330565,0.572317036226925,-0.010315392181030282,0.9598193021884608,1.4522480551148365,0.8552295978728179,-0.012454852685204566,0.9998117731129804
72,72.0,10.371311886756706,60.07762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.70606084600264,1.0952151692997725,0.5398832244805155,-0.010315051531326558,0.9592198586567428,1.396189832275916,0.8283391274640577,-0.012486443883637016,0.9991873527674411
73,73.0,10.371311886756706,60.076475972540024,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.768836749807202,1.031878583964898,0.5072825409467163,-0.010314709129129747,0.9582075534338788,1.3429714778010742,0.8042613870069624,-0.012540017316535807,0.9981328681602907
74,74.0,10.371311886756706,60.0753318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.83185791068818,0.9682945513411688,0.47455347778166657,-0.010314365378847805,0.9567896918932354,1.2926891502037159,0.7830219392321353,-0.012615184811005643,0.996655929055454
75,75.0,10.371311886756706,60.07418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.895059928606379,0.9045280466914728,0.441729469776935,-0.01031402063165033,0.9549747307008039,1.2454192855817112,0.7646324319693992,-0.012711496831326106,0.9947653444800045
76,76.0,10.371311886756706,60.07304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.958387258021792,0.8406351116893187,0.40883935704478075,-0.010313675190484109,0.9527720445206889,1.2012206612766727,0.7490924235502522,-0.012828454903014845,0.9924708797090521
77,77.0,10.371311886756706,60.07189931350113,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.021792418873417,0.7766636504872172,0.3759077941364425,-0.010313329314339943,0.9501917249136302,1.160136254394432,0.7363909972336715,-0.012965522322727758,0.9897830467850317
78,78.0,10.371311886756706,60.0707551487414,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.085235297967003,0.7126541345689309,0.34295561226730037,-0.010312983222043302,0.9472444074126334,1.1221949185805788,0.726508189851425,-0.01312213336798959,0.98671292438816
79,79.0,10.371311886756706,60.069610983981676,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.148682529798911,0.6486402274565474,0.3100001403416787,-0.010312637095606363,0.9439411232430632,1.0874128990271321,0.719416256525411,-0.013297701194801724,0.9832720033781912
80,80.0,10.371311886756706,60.068466819221946,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.212106947434284,0.5846493387371976,0.2770554896438273,-0.010312291083245195,0.9402931725804404,1.0557952028894007,0.7150807904744333,-0.013491624588569088,0.9794720547712926
81,81.0,10.371311886756706,60.067322654462224,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.275487095401383,0.5207031155199272,0.2441328063654096,-0.010311945302033007,0.9363120166145349,1.0273368399915328,0.7134617145142265,-0.013703293713685423,0.9753250173068078
82,82.0,10.371311886756706,60.066178489702494,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.338806797702908,0.4568178782829046,0.21124049554693125,-0.01031159984027611,0.9320091860190933,1.0020239467899446,0.7145141587870207,-0.013932094989624439,0.9708429021032227
83,83.0,10.371311886756706,60.06503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.402054775015264,0.39300500709357644,0.17838441950881567,-0.01031125475957997,0.9273962037179143,0.979834804970384,0.7181892374830625,-0.014177415205764628,0.9660377122061614
84,84.0,10.371311886756706,60.06389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.465224305975758,0.32927128334717665,0.14556807341616404,-0.010310910096609307,0.9224845200947003,0.9607407647118142,0.7244347357834173,-0.014438644973550045,0.9609213750986467
85,85.0,10.371311886756706,60.06274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.52831292816911,0.26561919145077434,0.11279274025253809,-0.01031056586481354,0.9172854590202223,0.9447070815120461,0.7331957169273748,-0.014715181602803043,0.955505686479399
86,86.0,10.371311886756706,60.0616018306636,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.591322175039151,0.20204718426201748,0.08005762715950247,-0.010310222055926674,0.9118101732694446,0.9316936744989265,0.7444150581549235,-0.015006431477976501,0.9498022638223388
87,87.0,10.371311886756706,60.06045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.654257345483284,0.1385499155524994,0.047359984822425864,-0.010309878641062005,0.9060696080766205,0.921655813311402,0.7580339232692631,-0.015311812000819928,0.9438225084131465
88,88.0,10.371311886756706,60.059313501144146,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.717127303350894,0.07511844230048137,0.014695211342319521,-0.010309535571826485,0.90007447173071,0.9145447399116322,0.7739921786851421,-0.01563075315827345,0.9375775747194905
89,89.0,10.371311886756706,60.05816933638442,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.779944304473716,0.011740399205520946,-0.017943058177435432,-0.01030919278138253,0.8938352122493621,0.9103082310539616,0.7922287590577334,-0.01596269876670941,0.9310783460930863
90,90.0,10.371311886756706,60.057025171624694,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.842723849215094,-0.05159985254355237,-0.050562875286712446,-0.010308850185191634,0.8873619992892544,0.9088911065810628,0.8126819879089007,-0.016307107437109714,0.9243354159263072
91,91.0,10.371311886756706,60.055881006864965,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.905484558844188,-0.11492110053868519,-0.08317391420978906,-0.010308507681635775,0.8806647105558062,0.9102356882251641,0.8352898580698512,-0.01666345330058949,0.9173590734956317
92,92.0,10.371311886756706,60.05473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.968248074328177,-0.17824517904054146,-0.11578741950415924,-0.01030816515253754,0.8737529220678004,0.9142822131558421,0.8599902762310534,-0.017031226528590772,0.9101592938206263
93,93.0,10.371311886756706,60.05359267734552,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.03103897639525,-0.24159688832759316,-0.14841616476397104,-0.010307822463770237,0.8666359017138248,0.9209692061242757,0.886721275422916,-0.01740993367788651,0.9027457309519017
