,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.22830767437781,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.32018895426149996,4.007064573374608,2.0718104591550643,0.02628520762561168,0.0058300095317898445,8.449585607941684,7.581016639825728,-0.06303756260016789,0.006072926595614425
1,1.0,9.22830767437781,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.2325472783727833,3.9190809484836087,2.0265898541178093,0.026284188079482476,0.01652065149739119,8.400360148626888,7.52102723180431,-0.06207706186121316,0.017209011976449157
2,2.0,9.22830767437781,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.14641301906897497,3.8326106235933866,1.9821450512264231,0.02628318601386197,0.03123032069054503,8.33063421414304,7.437460199394284,-0.06075549473295528,0.03253158405265107
3,3.0,9.22830767437781,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.061783886377053676,3.7476512997193345,1.9384749717070044,0.026282201404708667,0.04922949389819297,8.242881065925289,7.333953783349883,-0.05913841549733792,0.05128072281061768
4,4.0,9.22830767437781,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.021343148674348722,3.664199935995851,1.895578153443617,0.026281234219395114,0.06988691659744005,8.139380899413403,7.213728107746616,-0.05728254648031308,0.07279887145566674
5,5.0,9.22830767437781,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.10297184907776534,3.5822527546730214,1.8534527534748328,0.02628028441674803,0.09265744413357797,8.022228913085828,7.079628793100008,-0.05523687101611232,0.09651817097247706
6,6.0,9.22830767437781,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.18310670557888045,3.5018052474091705,1.8120965511614728,0.026279351946958983,0.11707134144233494,7.8933442245319725,6.934166268853629,-0.05304359528107784,0.12194931400243222
7,7.0,9.22830767437781,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.26175292913872333,3.422852182838152,1.7715069520150377,0.02627843675198105,0.14272486847733018,7.754479320404102,6.779551185772087,-0.050738994538548444,0.14867173799721906
8,8.0,9.22830767437781,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.33891644215208955,3.3453876153852313,1.7316809921728709,0.026277538765271433,0.16927199888382138,7.60722978934855,6.617726294526276,-0.04835415750360764,0.176324998837314
9,9.0,9.22830767437781,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.41460386845182057,3.269404895301782,1.6926153435056577,0.026276657912152297,0.1964171374417516,7.4530441389123085,6.450395124985343,-0.045915640919120995,0.20460118483515793
10,10.0,9.22830767437781,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.48882252213305555,3.194896679884786,1.6543063193390801,0.026275794109815554,0.2239087176668021,7.293233540536724,6.279047771327068,-0.04344604500792601,0.23323824756958564
11,11.0,9.22830767437781,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.5615803952350441,3.1218549458431113,1.6167498807705942,0.02627494726758346,0.25153357495644757,7.1289813824386155,6.104984060931661,-0.04096451920701223,0.26201414057963307
12,12.0,9.22830767437781,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.6328861443218216,3.050271002769236,1.5799416435598042,0.026274117286926083,0.27911200301848677,6.961352539596152,5.929334360012177,-0.03848720647907915,0.29074166981092386
13,13.0,9.22830767437781,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.7027490760064101,2.980135507671544,1.5438768855695841,0.02627330406171096,0.3064934122159357,6.791302294188132,5.753078245934344,-0.03602763351682309,0.3192639710582663
14,14.0,9.22830767437781,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.7711791314666617,2.9114384805189553,1.5085505547329257,0.02627250747833383,0.3335525180755364,6.619684859521284,5.577061255064597,-0.03359705329102137,0.34745053966201705
15,15.0,9.22830767437781,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.8381868700030259,2.844169320747398,1.4739572775196736,0.026271727415992673,0.3601859966883216,6.447261476436544,5.402009895634881,-0.031204745630709626,0.37519374655033494
16,16.0,9.22830767437781,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.903783451692053,2.77831682467391,1.4400913678750427,0.026270963746805785,0.38630955121286986,6.274708064019228,5.228545097404844,-0.028858280851123096,0.40240578251340664
17,17.0,9.22830767437781,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.9679806191910656,2.713869203763132,1.4069468366014768,0.026270216336091085,0.4118553402925744,6.102622416667425,5.057194253720524,-0.026563750851373472,0.4290159794714316
18,18.0,9.22830767437781,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.0307906787519472,2.6508141036875026,1.3745174011536403,0.026269485042478998,0.4367697250211169,5.931530947633804,4.888401996800436,-0.02432597158048779,0.4549684635636638
19,19.0,9.22830767437781,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.0922264805034043,2.5891386241220093,1.3427964958159904,0.026268769718239052,0.4610112962269309,5.7618949854207555,4.722539833618609,-0.022148660308334657,0.4802201002363865
