,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
30,30.0,10.275996746656933,60.201945080091505,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.306213724366402,6.712991271121357,3.391605723021902,-0.05326050465453118,0.6794138973251158,7.278071133684409,4.74502984063933,-0.05656281860867754,0.7077228097136624
31,31.0,10.275996746656933,60.20034324942789,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.534227483331184,6.6689885925414885,3.368447808012332,-0.05417088627570102,0.6949855400526738,7.220042612102123,4.663196340303452,-0.05703511929197434,0.7239432708882023
32,32.0,10.275996746656933,60.19874141876427,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.762516433170817,6.624623055593526,3.345111904781104,-0.0550810520239663,0.7099045251522423,7.161593949571414,4.583300836596306,-0.057541153603490464,0.7394838803669195
33,33.0,10.275996746656933,60.197139588100654,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.991014821850208,6.579961146303422,3.3216321284057404,-0.05599100328893632,0.7241901360901559,7.102807364207158,4.505323000827309,-0.058078984824979224,0.7543647250939122
34,34.0,10.275996746656933,60.195537757437044,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.219660172698217,6.535066079629794,3.29804091743035,-0.056900741492029845,0.7378621901809211,7.043763203289777,4.429239698716181,-0.058646743798540006,0.7686064481051266
35,35.0,10.275996746656933,60.19393592677343,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.448393128627006,6.489997954349283,3.274369113251165,-0.05781026808307194,0.7509408393146831,6.98453965565096,4.355025504596346,-0.05924263245003119,0.7822300409527956
36,36.0,10.275996746656933,60.19233409610981,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.668417555100586,6.274352145218203,3.1636395874509593,-0.057840334165212504,0.7634464007591454,6.795074102358106,4.216228383290417,-0.059193665546357854,0.7952566674574434
37,37.0,10.275996746656933,60.190732265446194,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.879826661843197,6.0599692497668824,3.053568269619146,-0.05783400713789754,0.7753992141773247,6.602530221399434,4.077692925794608,-0.05912037711243113,0.807707514768047
38,38.0,10.275996746656933,60.18913043478258,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.083059432164903,5.853877648926369,2.9477432481175727,-0.05782792443282511,0.786819521471764,6.412785653703767,3.9423539246440877,-0.05905018288890473,0.8196036681997546
39,39.0,10.275996746656933,60.18752860411897,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.278518627704269,5.6556689223035175,2.845956040840898,-0.05782207403658551,0.797727366479147,6.226071378860017,3.8102640552405624,-0.0589829763430412,0.8309660067491116
40,40.0,10.275996746656933,60.18592677345535,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.466575142113806,5.464966965032256,2.7480146359054203,-0.05781644488572696,0.8081425119032919,6.0425866379837485,3.68146061462069,-0.058918651595268365,0.8418151165659294
41,41.0,10.275996746656933,60.18432494279173,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.647571723807822,5.281424212747058,2.653741567589452,-0.057811026755790224,0.8180843711950591,5.862501518753617,3.5559670725321975,-0.05885710388067709,0.8521712199948537
42,42.0,10.275996746656933,60.182723112128116,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.821826170938039,5.104718401740535,2.5629722650006177,-0.05780581016605491,0.8275719533699193,5.68595938518166,3.433794500306892,-0.058798229932760654,0.8620541180936663
43,43.0,10.275996746656933,60.1811212814645,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.98963408301263,4.934549778703681,2.475553629872445,-0.05780078629743637,0.8366238190023723,5.513079155797876,3.314942885212584,-0.05874192829942184,0.8714831447941385
44,44.0,10.275996746656933,60.17951945080089,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-9.151271238573955,4.770638689659268,2.3913428076349947,-0.05779594692168501,0.845258045855029,5.34395743488928,3.1994023377371548,-0.058688099600288465,0.880477131098989
45,45.0,10.275996746656933,60.17791762013727,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-9.306995656281808,4.612723489935362,2.3102061221338857,-0.057791284339814945,0.8534922027925499,5.178670502138818,3.0871541989861413,-0.058636646732827716,0.8890543779089064
46,46.0,10.275996746656933,60.176315789473655,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.457049386990095,4.460558726923449,2.2320181494093845,-0.05778679132883082,0.861343330799858,5.01727616650882,2.978172055072301,-0.05858747503451469,0.8972326362498527
47,47.0,10.275996746656933,60.17471395881004,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.601660076473745,4.313913555407143,2.1566609100442236,-0.057782461094992923,0.8688279300728574,4.859815490540867,2.8724226650551987,-0.05854049240658593,0.9050290938258939
48,48.0,10.275996746656933,60.17311212814642,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.741042331986637,4.172570351814602,2.084023162931295,-0.05777828723317681,0.8759619522807488,4.706314391433796,2.7698668086538727,-0.058495609405121475,0.9124603669591137
49,49.0,10.275996746656933,60.17151029748281,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.87539892051961,4.036323499134488,2.0139997860571452,-0.057774263691077715,0.8827607972140059,4.556785125340036,2.6704600596184362,-0.05845273930373317,0.9195424970979236
50,50.0,10.275996746656933,60.169908466819194,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-10.004921822251667,3.904978318672123,1.9464912321568488,-0.057770384737866116,0.8892393131331526,4.411227661309244,2.574153490307878,-0.0584117981321851,0.9262909511803679
51,51.0,10.275996746656933,60.16830663615558,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-10.12979315906771,3.7783501284936447,1.8814030489664122,-0.057766644936552695,0.8954118002221899,4.2696309512278,2.480894312688502,-0.058372704694378316,0.932720625231448
52,52.0,10.275996746656933,60.16670480549196,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-10.250186015009806,3.656263411454199,1.8186454553521565,-0.05776303911927206,0.9012920166284583,4.131974101966783,2.3906264606417484,-0.05833538056855228,0.938845850654644
53,53.0,10.275996746656933,60.16510297482834,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-10.366265163022712,3.538551078247743,1.7581329658908584,-0.05775956236598631,0.9068931866390916,3.9982274557741238,2.3032911181539246,-0.058299750093255734,0.9446804027490541
54,54.0,10.275996746656933,60.163501144164734,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-10.47818771025721,3.4250538130426067,1.699784057559691,-0.057756209985106104,0.9122280106041863,3.8683535847384025,2.218827197657894,-0.05826574034045175,0.950237511046028
55,55.0,10.275996746656933,60.16189931350112,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-10.58610367243385,3.3156194910530616,1.643520873104251,-0.05775297749626254,0.9173086762693994,3.7423082049222938,2.1371717725053103,-0.05823328107831026,0.9555298711139582
56,56.0,10.275996746656933,60.1602974828375,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-10.690156486285966,3.2101026589007824,1.589268956419839,-0.05774986061509663,0.9221468712267513,3.6200410155178435,2.058260467271031,-0.058202304725619734,0.9605696575278662
57,57.0,10.275996746656933,60.15869565217388,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-10.790483467847055,3.1083640698927617,1.5369570159297592,-0.05774685523979905,0.926753796232775,3.5014964681228906,1.9820278093289232,-0.05817274629936035,0.9653685377424743
58,58.0,10.275996746656933,60.157093821510266,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.887216223283646,3.010270267419677,1.4865167124948642,-0.05774395743861362,0.9311401791784293,3.3866144709790933,1.908407544890716,-0.058144543356257856,0.9699376866441969
59,59.0,10.275996746656933,60.15549199084665,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-10.980481018071364,2.9156932105966065,1.4378824688548617,-0.05774116343895274,0.9353162895260887,3.275331032754413,1.8373329224644674,-0.058117635930251155,0.9742878015896763
60,60.0,10.275996746656933,60.15389016018304,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-11.07039910953966,2.824509937048625,1.3909912980017827,-0.05773846961745208,0.9392919530558949,3.167578850195506,1.768736946470332,-0.05809196646641444,0.9784291177665578
61,61.0,10.275996746656933,60.15228832951942,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-11.163316712902251,2.7302848954818444,1.342533718533451,-0.05773568603961474,0.943011788903596,3.057702258558807,1.6998948225891672,-0.05806768128984412,0.98230394677458
62,62.0,10.275996746656933,60.150686498855805,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-11.258790715374973,2.6334674389589536,1.292740622874014,-0.05773282594521542,0.9464307732839639,2.946427967738245,1.6313293715097683,-0.05804505648944942,0.9858653888374627
63,63.0,10.275996746656933,60.14908466819219,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-11.356430547900992,2.534453636892406,1.2418155354363094,-0.05772990100462714,0.9495128347519887,2.834407164838528,1.5634949217733323,-0.05802431529286141,0.9890758695333224
64,64.0,10.275996746656933,60.14748283752857,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-11.45589172725318,2.433592823883151,1.1899379770610956,-0.05772692151153893,0.9522296236819148,2.72222356846191,1.4967855309951903,-0.05800563526358884,0.9919058580019953
65,65.0,10.275996746656933,60.14588100686496,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-11.556870334589094,2.3311931989191104,1.1372663411929471,-0.05772389654812472,0.9545594350463916,2.610400216118589,1.431542046927422,-0.057989154594161076,0.9943327448399919
66,66.0,10.275996746656933,60.144279176201344,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-11.659098275876003,2.2275266316936726,1.0839403624642237,-0.057720834126346904,0.9564862660577148,2.499405262625754,1.3680582124704912,-0.05797497760684501,0.9963398604767872
67,67.0,10.275996746656933,60.14267734553773,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-11.76233919820604,2.1228328037973565,1.0300832434175207,-0.057717741310220214,0.9579989924203579,2.3896569990667005,1.3065859763600136,-0.05796317956103918,0.9979156171045399
68,68.0,10.275996746656933,60.14107551487411,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-11.86638495881189,2.0173227894258816,0.9758034931965872,-0.05771462432101052,0.9590906488732349,2.281528250756161,1.2473401385583776,-0.05795381085196165,0.9990527592429533
69,69.0,10.275996746656933,60.13947368421049,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-11.971052561853815,1.911182161729752,0.9211965225009845,-0.05771148862883211,0.9597578014016978,2.1753502743368647,1.1905024340237074,-0.0579469006764359,0.9997477097934355
70,70.0,10.275996746656933,60.13787185354688,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-12.076181492759272,1.8045736960126901,0.8663460314212956,-0.05770833903218032,0.96,2.071416245383823,1.136225138761541,-0.05794246023082446,1.0
71,71.0,10.275996746656933,60.13627002288327,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-12.181631391808466,1.6976397289071077,0.811325220554838,-0.05770517972738664,0.9598193021884608,1.9699844063137208,1.0846342665717665,-0.05794048549880774,0.9998117731129804
72,72.0,10.275996746656933,60.13466819221965,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-12.287280018350534,1.590504222825777,0.7561978507442597,-0.05770201436947572,0.9592198586567428,1.8712809281933616,1.035832412694152,-0.057940959679418785,0.9991873527674411
73,73.0,10.275996746656933,60.13306636155603,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-12.393021464960206,1.483274576954032,0.7010191726474426,-0.05769884612534169,0.9582075534338788,1.7755025278730485,0.9899012908794355,-0.05794385529925179,0.9981328681602907
74,74.0,10.275996746656933,60.131464530892416,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-12.498764587351504,1.376043219446077,0.6458367439521754,-0.05769567772075143,0.9567896918932354,1.6828188727296882,0.9469040026978832,-0.057949136048112776,0.996655929055454
75,75.0,10.275996746656933,60.129862700228806,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-12.60443162123328,1.2688890100469743,0.5906911492501645,-0.05769251148139465,0.9549747307008039,1.5933747984400162,0.9068870717090863,-0.05795675837157118,0.9947653444800045
76,76.0,10.275996746656933,60.12826086956519,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-12.709956961737523,1.1618784778528957,0.535616635264905,-0.05768934936978407,0.9527720445206889,1.5072923600450527,0.8698822701188084,-0.05796667285137251,0.9924708797090521
77,77.0,10.275996746656933,60.12665903890157,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-12.81528608474951,1.0550669151708127,0.4806416722024489,-0.057686193016866595,0.9501917249136302,1.4246727326857234,0.8359082614901041,-0.05797882539832987,0.9897830467850317
78,78.0,10.275996746656933,60.125057208237955,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-12.92037459255692,0.948499345308924,0.4257894503804537,-0.057683043750820645,0.9472444074126334,1.3455979754690914,0.8049720797486327,-0.05799315828267186,0.98671292438816
79,79.0,10.275996746656933,60.12345537757434,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-13.025187368824582,0.842211379501574,0.37107831994431384,-0.05767990262235667,0.9439411232430632,1.2701326697159683,0.7770704619851638,-0.058009611021074846,0.9832720033781912
80,80.0,10.275996746656933,60.12185354691073,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-13.129697830080493,0.7362299759643264,0.3165221803421215,-0.057676770426790175,0.9402931725804404,1.1983254411694622,0.7521910502823832,-0.058028121138131744,0.9794720547712926
81,81.0,10.275996746656933,60.12025171624711,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-13.233887262739986,0.6305741122058106,0.262130825270327,-0.05767364772407482,0.9363120166145349,1.1302103744659415,0.7303134758901564,-0.058048624818764896,0.9753250173068078
82,82.0,10.275996746656933,60.118649885583494,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-13.337744236257429,0.5252553801404813,0.20791024798851507,-0.05767053485599528,0.9320091860190933,1.0658083271894052,0.7114103374708592,-0.05807105746435601,0.9708429021032227
83,83.0,10.275996746656933,60.11704805491988,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-13.441264084325129,0.4202785121955999,0.1538629112079206,-0.05766743196208426,0.9273962037179143,1.0051281500640818,0.6954480837753753,-0.05809535416595993,0.9660377122061614
84,84.0,10.275996746656933,60.11544622425626,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-13.5444484471778,0.31564184545249674,0.09998798516581622,-0.05766433899288033,0.9224845200947003,0.9481678192363796,0.6823878099479213,-0.05812145010376514,0.9609213750986467
85,85.0,10.275996746656933,60.11384439359265,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-13.647304869038699,0.21133772986948074,0.04628155698752986,-0.05766125572217803,0.9172854590202223,0.8949154861091606,0.6721859756561536,-0.05814928088353981,0.955505686479399
86,86.0,10.275996746656933,60.11224256292903,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-13.749846445588226,0.10735288577790714,-0.007263186001403066,-0.05765818175728195,0.9118101732694446,0.8453504497905014,0.6647950523766493,-0.05817878281722394,0.9498022638223388
87,87.0,10.275996746656933,60.110640732265416,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-13.852091517069109,0.0036687150992653628,-0.06065579673326146,-0.05765511654851285,0.9060696080766205,0.7994440568798362,0.6601641064090117,-0.05820989315591826,0.9438225084131465
88,88.0,10.275996746656933,60.1090389016018,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-13.954063403281793,-0.09973842991818582,-0.11390843067861114,-0.057652059396791216,0.90007447173071,0.7571605330209311,0.6582393235305075,-0.058242550280427165,0.9375775747194905
89,89.0,10.275996746656933,60.10743707093818,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-14.05579017728675,-0.2028970172143674,-0.1670357282964926,-0.057649009460559474,0.8938352122493621,0.718457750391636,0.6589644806170418,-0.05827669385598745,0.9310783460930863
90,90.0,10.275996746656933,60.10583524027457,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-14.157304475128067,-0.3058401419610146,-0.22005471625952372,-0.057645965761303535,0.8873619992892544,0.6832879350637049,0.6622813690400504,-0.05831226495531488,0.9243354159263072
91,91.0,10.275996746656933,60.104233409610956,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-14.258643339337269,-0.4086053678611745,-0.27298472629181914,-0.05764292718836037,0.8806647105558062,0.6515983179488102,0.6681301741872677,-0.05834920615480622,0.9173590734956317
92,92.0,10.275996746656933,60.10263157894734,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-14.359848094377591,-0.5112346008387103,-0.3258473306657869,-0.05763989250243878,0.8737529220678004,0.6233317328420247,0.6764498150442785,-0.058387461607083434,0.9101592938206263
93,93.0,10.275996746656933,60.10102974828372,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-14.46096425255326,-0.6137739936221298,-0.378666293595465,-0.05763686033859438,0.8666359017138248,0.5984271648801035,0.6871782474033098,-0.058426977093782514,0.9027457309519017
