,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.177331481911844,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.04876928666128766,11.203287533321166,5.649216717362107,-0.10368513395721551,0.0058300095317898445,8.491539656391058,7.601872952410158,-0.06379529093044578,0.006072926595614425
1,1.0,9.177331481911844,60.248695652173886,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.31614839727374,10.932887228825923,5.510719441793015,-0.10367077168619793,0.01652065149739119,8.516232797854634,7.578587322494041,-0.06422400246185946,0.017209011976449157
2,2.0,9.177331481911844,60.2473913043478,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5788660046976224,10.667201103695058,5.3746191642697,-0.10365665800600964,0.03123032069054503,8.544080666625163,7.543408253878997,-0.06481355773217527,0.03253158405265107
3,3.0,9.177331481911844,60.24608695652171,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.836931555024596,10.406219604924697,5.240911910871132,-0.10364279250400546,0.04922949389819297,8.570679013677095,7.496531082495629,-0.06553455719218972,0.05128072281061768
4,4.0,9.177331481911844,60.24478260869562,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.0903567250862434,10.149930923567144,5.109592533514518,-0.10362917464561747,0.06988691659744005,8.59264864001523,7.438345662669605,-0.06636158438980154,0.07279887145566674
5,5.0,9.177331481911844,60.24347826086954,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.3391554053778711,9.898321012000013,4.980654718181819,-0.10361580377544685,0.09265744413357797,8.607459654782968,7.369387334439262,-0.06727271055095092,0.09651817097247706
6,6.0,9.177331481911844,60.24217391304345,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.5833436790934994,9.651373605128363,4.8540909952074625,-0.10360267911824639,0.11707134144233494,8.613282441461497,7.290296639078224,-0.06824905888713646,0.12194931400243222
7,7.0,9.177331481911844,60.24086956521736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.822939797341605,9.40907024544902,4.729892751591798,-0.10358979978014762,0.14272486847733018,8.608861506066855,7.201786409921883,-0.06927442151697932,0.14867173799721906
8,8.0,9.177331481911844,60.239565217391274,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.0579641506242288,9.171390311894006,4.6080502452983785,-0.10357716475025736,0.16927199888382138,8.59340891128912,7.104615067530792,-0.0703349227321472,0.176324998837314
9,9.0,9.177331481911844,60.23826086956519,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.28843923667449,8.938311052356427,4.488552621486431,-0.10356477290232163,0.1964171374417516,8.566514458706902,6.999565121593009,-0.07141872308104119,0.20460118483515793
