,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
26,26.0,10.132594661178478,60.138466819221954,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.4965932591285422,-0.35238374655131355,-0.13694826297609639,0.05567731335919133,0.6102480059912689,3.088355110274284,2.8837356945217896,0.009203799147391669,0.6356750062409057
27,27.0,10.132594661178478,60.13725400457665,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.5222588991306885,-0.32678267051370447,-0.12375890179278098,0.05567815370335073,0.6286033868492922,2.942406342454877,2.7497673777243175,0.011392998818256693,0.6547951946346798
28,28.0,10.132594661178478,60.13604118993133,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.5473059365709532,-0.3017986414595919,-0.1108876509232526,0.055678973782381604,0.6462396162525481,2.803310511601627,2.621632326006512,0.013496464362115657,0.6731662669297381
29,29.0,10.132594661178478,60.13482837528603,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.571742732546246,-0.277423319295792,-0.09833019806820116,0.05567977387092798,0.6631710810896544,2.6708606701441098,2.499177852456851,0.01551590862865726,0.69080320946839
30,30.0,10.132594661178478,60.13361556064071,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.5955778037204937,-0.25364820875410704,-0.08608215164891636,0.0556805542485878,0.6794138973251158,2.544839453403204,2.382240368028932,0.0174532507994155,0.7077228097136624
31,31.0,10.132594661178478,60.13240274599541,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.6188198104876617,-0.23046467119870243,-0.07413904687856818,0.055681315199805036,0.6949855400526738,2.42502235953346,2.2706482557788634,0.019310572276455412,0.7239432708882023
32,32.0,10.132594661178478,60.1311899313501,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.6414775451604546,-0.20786393640758186,-0.06249635181977518,0.05568205701309331,0.7099045251522423,2.311180515905997,2.1642243152891982,0.021090078721849394,0.7394838803669195
33,33.0,10.132594661178478,60.12997711670479,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.663559920212723,-0.18583711430054214,-0.051149473413379935,0.05568277998104393,0.7241901360901559,2.203083001101833,2.0627878336035463,0.022794067479010315,0.7543647250939122
34,34.0,10.132594661178478,60.12876430205948,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.68507595660236,-0.16437520658710958,-0.040093763465823364,0.055683484399675624,0.7378621901809211,2.100498782853285,1.9661563319512396,0.024424899697737347,0.7686064481051266
35,35.0,10.132594661178478,60.12755148741417,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.70603477220062,-0.143469118307884,-0.029324524580815622,0.05568417056817309,0.7509408393146831,2.0031983245434724,1.874147031364219,0.025984976568283583,0.7822300409527956
36,36.0,10.132594661178478,60.12633867276886,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.7264455703524997,-0.1231096692455269,-0.018837016023403996,0.055684838788439966,0.7634464007591454,1.9109549061117006,1.7865780748677258,0.0274767191406676,0.7952566674574434
37,37.0,10.132594661178478,60.12512585812355,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,1.7463176285916335,-0.10328760518151459,-0.008626459504106072,0.055685489364777796,0.7753992141773247,1.8235456992994379,1.7032695391744932,0.02890255126954885,0.807707514768047
38,38.0,10.132594661178478,60.12391304347825,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.7656602875318004,-0.08399360897650589,0.001311955128234269,0.05568612260364101,0.786819521471764,1.7407526319996856,1.6240442646447861,0.03026488528065084,0.8196036681997546
39,39.0,10.132594661178478,60.12270022883293,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.7844829399562157,-0.06521831145374746,0.01098306429511228,0.05568673881300297,0.797727366479147,1.662363071950664,1.548728528621146,0.03156611000363535,0.8309660067491116
40,40.0,10.132594661178478,60.12148741418763,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,1.8027950201238396,-0.04695230206583023,0.020391725209285894,0.05568733830226621,0.8081425119032919,1.5881703560629479,1.4771525840457465,0.03280858086080308,0.8418151165659294
41,41.0,10.132594661178478,60.12027459954232,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,1.8206059933108376,-0.02918613932689551,0.02954281051645942,0.0556879213818013,0.8180843711950591,1.5179741882152264,1.4091510824612825,0.03399461173776511,0.8521712199948537
42,42.0,10.132594661178478,60.119061784897006,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,1.8379253456042985,-0.011910360993202529,0.03844120306671865,0.05568848836252526,0.8275719533699193,1.451580925337389,1.3445633980392184,0.035126468396885185,0.8620541180936663
43,43.0,10.132594661178478,60.1178489702517,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,1.854762573963209,0.00488450602273427,0.047091790823738766,0.05568903955588101,0.8366238190023723,1.3888037689641708,1.28323386712613,0.03620636322389472,0.8714831447941385
44,44.0,10.132594661178478,60.11663615560639,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,1.8711271765607012,0.02120793601889548,0.05549946191806392,0.05568957527316862,0.845258045855029,1.329462877143442,1.2250119559129886,0.03723645112297099,0.880477131098989
45,45.0,10.132594661178478,60.11542334096108,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,1.8870286434202945,0.03706939516332719,0.06366909985176894,0.05569009582540676,0.8534922027925499,1.2733854095750838,1.1697523671835623,0.038218826400326124,0.8890543779089064
46,46.0,10.132594661178478,60.11421052631577,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,1.9024764473570555,0.05247833245827116,0.07160557885992468,0.05569060152314058,0.861343330799858,1.220405517106632,1.1173150956533475,0.03915552049508633,0.8972326362498527
47,47.0,10.132594661178478,60.11299771167047,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,1.9174800352334915,0.06744417101802846,0.07931375943321621,0.05569109267591596,0.8688279300728574,1.1703642851843095,1.0675654401470878,0.040048500434203965,0.9050290938258939
48,48.0,10.132594661178478,60.11178489702515,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,1.9320488195386054,0.08197629966916085,0.08679848400696785,0.05569156959221025,0.8759619522807488,1.1231096395284568,1.020373979760027,0.04089966790466159,0.9124603669591137
49,49.0,10.132594661178478,60.110572082379846,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,1.946192170297267,0.09608406488022524,0.09406457281946165,0.05569203257906022,0.8827607972140059,1.0784962211436782,0.9756165201814956,0.04171085884861439,0.9195424970979236
50,50.0,10.132594661178478,60.10935926773453,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,1.9599194073154336,0.10977676302664886,0.1011168199427612,0.05569248194180318,0.8892393131331526,1.0363852367651893,0.9331740155171269,0.04248384350016253,0.9262909511803679
51,51.0,10.132594661178478,60.108146453089226,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,1.9732397927660417,0.12306363299507295,0.10795998948843626,0.055692917983967076,0.8954118002221899,0.9966442899655635,0.8929324702097794,0.04322032679270709,0.932720625231448
52,52.0,10.132594661178478,60.10693363844392,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,1.9861625241187155,0.13595384913101638,0.11459881198946721,0.055693341006837684,0.9012920166284583,0.9591471973840789,0.8547828250164352,0.04392194907467408,0.938845850654644
53,53.0,10.132594661178478,60.105720823798606,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,1.9986967274153102,0.14845651453133435,0.12103798095983496,0.05569375130939662,0.9068931866390916,0.9237737938774905,0.8186208304389534,0.04459028708057671,0.9446804027490541
54,54.0,10.132594661178478,60.1045080091533,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,2.0108514508927113,0.16058065468293356,0.12728214963216167,0.055694149188056506,0.9122280106041863,0.8904097298171928,0.7843469105178765,0.04522685511041278,0.950237511046028
55,55.0,10.132594661178478,60.10329519450799,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,2.02263565895231,0.17233521144766173,0.13333592787316356,0.055694534936491645,0.9173086762693994,0.8589462632590519,0.7518660194734068,0.04583310637743569,0.9555298711139582
56,56.0,10.132594661178478,60.10208237986268,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,2.0340582264755125,0.18372903739192753,0.13920387927651434,0.05569490884536857,0.9221468712267513,0.829280049280281,0.7210874933081365,0.04641043448938838,0.9605696575278662
57,57.0,10.132594661178478,60.10086956521737,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,2.045127933483195,0.19477089045971005,0.144890518432287,0.05569527120233863,0.926753796232775,0.8013129284053896,0.691924898164678,0.04696017503360919,0.9653685377424743
58,58.0,10.132594661178478,60.099656750572066,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,2.0558534601358325,0.20546942898527099,0.15040030837085946,0.05569562229164283,0.9311401791784293,0.7749517157194732,0.6642958769514519,0.04748360723969881,0.9699376866441969
59,59.0,10.132594661178478,60.09844393592675,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,2.0662433820711046,0.21583320704243955,0.15573765818001045,0.055695962394169234,0.9353162895260887,0.7501079919902369,0.6381219955089352,0.04798195569848855,0.9742878015896763
60,60.0,10.132594661178478,60.097231121281446,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,2.076306166073902,0.2258706701256286,0.1609069207924586,0.05569629178722337,0.9392919530558949,0.7266978978796663,0.6133285893778414,0.04845639211781262,0.9784291177665578
61,61.0,10.132594661178478,60.09601830663614,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,2.086899558395241,0.2364374068365138,0.1663487206072172,0.05569663854348148,0.943011788903596,0.7059746770386329,0.5907385036131769,0.04890033803475483,0.98230394677458
62,62.0,10.132594661178478,60.094805491990826,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,2.0979545786608855,0.24746461028835376,0.17202761720700357,0.05569700040514047,0.9464307732839639,0.6882414655418032,0.5706520949269445,0.04930842177678363,0.9858653888374627
63,63.0,10.132594661178478,60.09359267734552,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,2.1094102215634853,0.2588914286048205,0.1779122676706296,0.055697375375535006,0.9495128347519887,0.6737316417928865,0.5533051140952374,0.04967633944106369,0.9890758695333224
64,64.0,10.132594661178478,60.09237986270021,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,2.121212477390615,0.27066398791156354,0.18397492337355328,0.055697761686879205,0.9522296236819148,0.662618656933924,0.5388777109443924,0.05000070813468128,0.9919058580019953
65,65.0,10.132594661178478,60.0911670480549,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,2.13331349461783,0.2827345570349094,0.19019099976133025,0.05569815777293595,0.9545594350463916,0.6550246922057067,0.5275023440640895,0.050278937500351756,0.9943327448399919
66,66.0,10.132594661178478,60.08995423340959,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,2.145670861105393,0.2950608305063529,0.19653870704704768,0.05569856224561999,0.9564862660577148,0.6510282641638635,0.5192707165870813,0.05050911732749757,0.9963398604767872
67,67.0,10.132594661178478,60.088741418764286,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,2.158246984778014,0.3076053107996479,0.20299873201217408,0.05569897387447695,0.9579989924203579,0.6506708897611634,0.5142398477872077,0.05068991930952742,0.9979156171045399
68,68.0,10.132594661178478,60.08752860411897,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,2.1710085581257776,0.32033477417855666,0.2095539628678436,0.055699391569418964,0.9590906488732349,0.653962914082501,0.5124373793165713,0.05082051123970976,0.9990527592429533
69,69.0,10.132594661178478,60.086315789473666,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,2.1839260936358174,0.33321980729667855,0.2161892505544844,0.05569981436528603,0.9597578014016978,0.6608885943515317,0.5138662047281253,0.05090048213930072,0.9997477097934355
70,70.0,10.132594661178478,60.08510297482835,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,2.1969735194963462,0.34623440391829524,0.22289120100637233,0.055700241408797986,0.96,0.6714105249732036,0.5185085015632145,0.05092977699251472,1.0
71,71.0,10.132594661178478,60.083890160183046,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,2.210127826722217,0.35935561293128465,0.22964799383397214,0.05570067194689998,0.9598193021884608,0.685473479987905,0.5263292367216261,0.05090863991929414,0.9998117731129804
72,72.0,10.132594661178478,60.08267734553774,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,2.2233687603226837,0.37256323029151156,0.23644922363385265,0.05570110531666254,0.9592198586567428,0.7030077414823903,0.5372792080602716,0.050837564757152454,0.9991873527674411
73,73.0,10.132594661178478,60.081464530892426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,2.236678548333826,0.3858395287367356,0.24328576075273783,0.05570154093643892,0.9582075534338788,0.7239319752681622,0.5512976781428688,0.050717252145671896,0.9981328681602907
74,74.0,10.132594661178478,60.08025171624712,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,2.2500416635258533,0.39916902009318844,0.25014962883967756,0.055701978298113686,0.9567896918932354,0.7481557085123869,0.5683146497432732,0.050548572315592295,0.996655929055454
75,75.0,10.132594661178478,60.07903890160181,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,2.263444613410047,0.4125382458105254,0.2570338969384943,0.05570241696006153,0.9549747307008039,0.775581457977886,0.5882528270363787,0.05033253287964535,0.9947653444800045
76,76.0,10.132594661178478,60.0778260869565,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,2.2768757548447174,0.4259355920340325,0.26393258421971927,0.055702856541284644,0.9527720445206889,0.8061065520729579,0.6110293013408233,0.05007025100722742,0.9924708797090521
77,77.0,10.132594661178478,60.07661327231119,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,2.2903251301003533,0.4393511260821614,0.27084057573842607,0.05570329671590483,0.9501917249136302,0.8396246849950212,0.6365569957521833,0.04976292943792859,0.9897830467850317
78,78.0,10.132594661178478,60.075400457665886,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,2.30378432171315,0.4527764516648381,0.2777535478461287,0.05570373720842436,0.9472444074126334,0.8760272368383234,0.6647458989767117,0.04941183585549421,0.98671292438816
79,79.0,10.132594661178478,60.07418764302057,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,2.317246323848088,0.4662045805702509,0.28466790208599074,0.05570417778963977,0.9439411232430632,0.9152043895857068,0.6955041150920759,0.0490182852009069,0.9832720033781912
80,80.0,10.132594661178478,60.072974828375266,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,2.3307054282239417,0.47962981887659234,0.29158070657015384,0.05570461827272368,0.9402931725804404,0.9570460653767975,0.728738752780508,0.04858362455371025,0.9794720547712926
81,81.0,10.132594661178478,60.07176201372996,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,2.3441571229311515,0.49304766602449085,0.29848964398216515,0.05570505851004743,0.9363120166145349,1.0014427103040795,0.7643566747599597,0.048109220256453054,0.9753250173068078
82,82.0,10.132594661178478,60.070549199084645,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,2.357598002710675,0.5064547253213747,0.3053929654684114,0.0557054983901697,0.9320091860190933,1.0482859441948238,0.8022651256402267,0.047596446995475904,0.9708429021032227
83,83.0,10.132594661178478,60.06933638443934,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,2.3710256894630195,0.5198486246505496,0.3122894497862739,0.055705937835292596,0.9273962037179143,1.097469094358568,0.8423722542211095,0.04704667858683459,0.9660377122061614
84,84.0,10.132594661178478,60.06812356979403,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,2.384438761929691,0.5332279463292888,0.31917836716529513,0.055706376798894376,0.9224845200947003,1.1488876290829844,0.8845875442960848,0.04646128024620281,0.9609213750986467
85,85.0,10.132594661178478,60.06691075514872,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,2.3978366936363624,0.546592165208275,0.32605944741365844,0.05570681526382121,0.9172854590202223,1.2024395047174719,0.9288221662993946,0.04584160214908966,0.955505686479399
86,86.0,10.132594661178478,60.06569794050341,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,2.411219798315473,0.5599415942312169,0.3329328518673694,0.05570725324027457,0.9118101732694446,1.258025438465108,0.9749892606113534,0.04518897411066404,0.9498022638223388
87,87.0,10.132594661178478,60.064485125858106,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,2.424589182136247,0.5732773367852028,0.33979914883769297,0.05570769076450384,0.9060696080766205,1.3155491174878773,1.0230041619948307,0.0445047012366522,0.9438225084131465
88,88.0,10.132594661178478,60.06327231121279,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,2.4379467021664656,0.58660124526682,0.3466592922600096,0.05570812789729363,0.90007447173071,1.374917353590903,1.0727845734507024,0.04379006041359066,0.9375775747194905
89,89.0,10.132594661178478,60.062059496567485,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,2.4512949305755716,0.599915885375204,0.3535146032924845,0.055708564722788345,0.8938352122493621,1.4360401915743122,1.124250696739351,0.04304629752425813,0.9310783460930863
90,90.0,10.132594661178478,60.06084668192217,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,2.464637124162241,0.6132245057164121,0.36036675465047835,0.05570900134754449,0.8873619992892544,1.4988309783028206,1.1773253258971597,0.04227462528776018,0.9243354159263072
91,91.0,10.132594661178478,60.059633867276865,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,2.4779771988574555,0.6265310123703883,0.3672177574967847,0.055709437899730554,0.8806647105558062,1.5632063986312243,1.2319339092700665,0.04147622163631346,0.9173590734956317
92,92.0,10.132594661178478,60.05842105263156,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,2.4913197089127856,0.6398399481318173,0.3740699507387697,0.05570987452836557,0.8737529220678004,1.6290864835228986,1.288004584877261,0.040652228551786324,0.9101592938206263
93,93.0,10.132594661178478,60.057208237986245,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,2.5046698305385195,0.6531564761890607,0.3809259926110426,0.05571031140274549,0.8666359017138248,1.6963945949936445,1.345468193294752,0.039803751294985354,0.9027457309519017
