,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.727730923517088,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.6903639157715901,-3.2128895074823665,-1.5877111637305135,0.0759258627061923,0.0058300095317898445,8.407493206831203,7.559681593882512,-0.06274815710788384,0.006072926595614425
1,1.0,10.727730923517088,60.168810068649876,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.7831863072845667,-3.120466679817087,-1.5400278316511689,0.07592973421115555,0.01652065149739119,8.284062235560445,7.462104383993287,-0.061256885095174136,0.017209011976449157
2,2.0,10.727730923517088,60.16762013729976,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.8744363181561465,-3.0296094682373615,-1.4931545474804147,0.07593353996152437,0.03123032069054503,8.116324880026065,7.328925478430945,-0.059204898256770715,0.03253158405265107
3,3.0,10.727730923517088,60.166430205949645,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.9641154391924589,-2.9403163882035743,-1.4470904269072933,0.07593728002868735,0.04922949389819297,7.913635801441374,7.1672841122168665,-0.05669392110720446,0.05128072281061768
4,4.0,10.727730923517088,60.165240274599526,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,1.0522259522124333,-2.852585167569581,-1.4018341815554622,0.07594095451667113,0.06988691659744005,7.683942882397087,6.983282126903167,-0.05381198174964513,0.07279887145566674
5,5.0,10.727730923517088,60.164050343249414,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,1.1387709255209355,-2.7664127510902814,-1.3573841213941298,0.07594456356223979,0.09265744413357797,7.433977793662788,6.7821208547448055,-0.0506351058457545,0.09651817097247706
6,6.0,10.727730923517088,60.1628604118993,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.223754207996044,-2.681795306308893,-1.3137381578550942,0.07594810733455706,0.11707134144233494,7.169421812764636,6.568220606342049,-0.047228807460080534,0.12194931400243222
7,7.0,10.727730923517088,60.16167048054918,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.3071804218117355,-2.598728230803121,-1.2708938076449525,0.07595158603473207,0.14272486847733018,6.895050047841483,6.345324937494284,-0.04364940084031302,0.14867173799721906
8,8.0,10.727730923517088,60.16048054919907,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.389054953821567,-2.5172061607645104,-1.2288481972386505,0.07595499989561204,0.16927199888382138,6.614856822215833,6.116591600880688,-0.03994515435860155,0.176324998837314
9,9.0,10.727730923517088,60.15929061784896,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.4693839456332427,-2.437222980881223,-1.1875980680393847,0.07595834918138941,0.1964171374417516,6.33216462702714,5.884671851468324,-0.03615730533675257,0.20460118483515793
