,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.257130530463966,60.239999999999974,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02547613948818391,0.4968908661781149,0.2554456740718183,0.026864769254619524,1.734723475976807e-18,0.0028968784860776667,0.0014892507146931943,0.00015662186082376664,8.0426496337911625e-19
1,0.0,5.257130530463966,60.23800915331805,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03788302774258635,0.48422160511769324,0.2490210368426342,0.02686122447299862,0.0,0.007999656385656815,0.004113989765196165,0.00044376492831160546,6.43411970703293e-18
2,0.0,5.257130530463966,60.236018306636126,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.050069745012833004,0.471777127468562,0.24271075160199998,0.026857741009516073,6.938893903907228e-18,0.01473375098530732,0.007579934607573655,0.0008387758647507898,6.43411970703293e-18
3,0.0,5.257130530463966,60.234027459954206,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06203688233714795,0.45955683141458964,0.23651463831543643,0.026854318763377998,0.0,0.022623750227997348,0.01164349594378312,0.0013220245217018456,1.930235912109879e-17
4,0.0,5.257130530463966,60.232036613272285,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0737851327418013,0.44756001097762504,0.23043246397873537,0.026850957603811985,1.3877787807814457e-17,0.03127858915954258,0.016104214391424468,0.0018765306346190064,0.0
5,0.0,5.257130530463966,60.230045766590365,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08531529033283337,0.4357858569437725,0.22446394309998194,0.026847657370115418,1.3877787807814457e-17,0.040378803693970934,0.020798255267789164,0.0024876353128889125,2.573647882813172e-17
6,0.0,5.257130530463966,60.22805491990844,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09662824921057954,0.4242334579704334,0.21860873827933297,0.02684441787212453,1.3877787807814457e-17,0.04966558000931897,0.025592818241377848,0.00314271201052821,5.147295765626344e-17
7,0.0,5.257130530463966,60.22606407322652,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10772500221028392,0.412901801871244,0.2128664608840639,0.026841238890366548,2.7755575615628914e-17,0.05893135536612593,0.030381337632912758,0.003830912290396167,0.0
8,0.0,5.257130530463966,60.2240732265446,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11860663947288008,0.40178977707414726,0.20723667181716734,0.026838120176412152,5.551115123125783e-17,0.06801175869642598,0.03507936568052238,0.0045429422485455005,2.573647882813172e-17
9,0.0,5.257130530463966,60.22208237986268,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1292743468508795,0.3908961742482649,0.2017188823767493,0.026835061453463437,5.551115123125783e-17,0.07677870758277633,0.03962104544439046,0.005270865953762775,2.573647882813172e-17
10,0.0,5.257130530463966,60.22009153318075,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1397294041542164,0.3802196880938423,0.1963125552030717,0.02683206241659446,2.7755575615628914e-17,0.08513450279276369,0.04395609249741306,0.006007932688055259,5.147295765626344e-17
11,0.0,5.257130530463966,60.21810068649883,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.14997318324197412,0.36975891929002497,0.19101710531055321,0.026829122733437575,5.551115123125783e-17,0.09300678284105264,0.048047215376595676,0.006748425154086852,0.0
12,0.0,5.257130530463966,60.21610983981691,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16000714596604793,0.35951237659343577,0.1858319012004156,0.026826242044642023,0.0,0.10034421954093034,0.05186791416878148,0.007487526150538781,5.147295765626344e-17
13,0.0,5.257130530463966,60.21411899313499,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1698328419735716,0.34947847908163165,0.18075626605076006,0.026823419964481992,0.0,0.10711285154976477,0.05540060476130895,0.008221201512215138,1.0294591531252688e-16
14,0.0,5.257130530463966,60.21212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.17945190637483513,0.33965555853322865,0.17578947897978187,0.02682065608155634,0.0,0.11329296682711114,0.058635023364892826,0.008946097372441064,1.0294591531252688e-16
15,0.0,5.257130530463966,60.21013729977114,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1888660572845812,0.3300418619380277,0.17093077637721804,0.026817949959432753,1.1102230246251565e-16,0.11887645699101788,0.061566872054136884,0.009659450035275815,1.0294591531252688e-16
16,0.0,5.257130530463966,60.20814645308922,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.19807709324394268,0.32063555412869266,0.1661793533000499,0.02681530113722241,1.6653345369377348e-16,0.12386457701834502,0.06419667139418724,0.010359006947958351,1.5441887296879031e-16
17,0.0,5.257130530463966,60.2061556064073,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.20708689053141086,0.31143472052592985,0.16153436492711304,0.026812709130617243,1.1102230246251565e-16,0.1282660528011296,0.06652879083600104,0.011042957443156176,2.0589183062505376e-16
18,0.0,5.257130530463966,60.20416475972537,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.21589740037114735,0.3024373699886372,0.1569949280674205,0.026810173432388982,1.6653345369377348e-16,0.13209548692604692,0.06857063156171729,0.011709872077832995,0.0
19,0.0,5.257130530463966,60.20217391304345,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2245106460470179,0.29364143776021917,0.1525601227169233,0.026807693513372633,5.551115123125783e-17,0.1353720198477783,0.07033193992626842,0.012358649535454205,0.0
20,0.0,5.257130530463966,60.20018306636153,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.23292871993119652,0.2850447885022444,0.14822899365820286,0.026805268823205282,2.220446049250313e-16,0.13811820951847062,0.07182423264207306,0.012988470180338847,1.0294591531252688e-16
21,0.0,5.257130530463966,60.19819221967961,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.24115378043620042,0.27664521940653874,0.14400055209710338,0.026802898791306526,2.220446049250313e-16,0.14035909763505136,0.0730603174515616,0.013598755461676612,1.0294591531252688e-16
22,0.0,5.257130530463966,60.196201372997685,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.24918804889917073,0.2684404633762336,0.13987377733035575,0.02680058282761478,0.0,0.14212143507854919,0.07405389528100326,0.014189132459750321,1.0294591531252688e-16
23,0.0,5.257130530463966,60.194210526315764,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.25703380640752416,0.26042819226690017,0.1358476184381554,0.02679832032358144,1.1102230246251565e-16,0.14343304293671805,0.07481923181466305,0.014759402951524137,0.0
24,0.0,5.257130530463966,60.192219679633844,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2646933905749148,0.2526060201785222,0.13192099599541682,0.026796110653070214,0.0,0.14432228880134793,0.07537088811088764,0.015309516446568402,2.0589183062505376e-16
25,0.0,5.257130530463966,60.19022883295192,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.27216919227653413,0.24497150678903462,0.12809280379511168,0.026793953173300144,1.1102230246251565e-16,0.14481766088400888,0.07572350133624885,0.015839546709955084,0.0
26,0.0,5.257130530463966,60.188237986269996,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.27946365235258247,0.2375221607202642,0.12436191057718071,0.026791847225740243,1.1102230246251565e-16,0.14494742495827895,0.07589160795098905,0.016349671346330696,1.0294591531252688e-16
27,0.0,5.257130530463966,60.186247139588076,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2865792582888494,0.230255442927475,0.1207271617563458,0.026789792137146228,0.0,0.14473935126469467,0.07588950276474131,0.01684015407039865,2.0589183062505376e-16
28,0.0,5.257130530463966,60.184256292906156,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.29351854088286417,0.22316877010375819,0.117187381142016,0.026787787220470115,1.1102230246251565e-16,0.1442205003514058,0.07573112821885752,0.017311329333611517,2.0589183062505376e-16
29,0.0,5.257130530463966,60.18226544622423,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.30028407090433284,0.2162595180900639,0.11374137264320909,0.02678583177580599,1.1102230246251565e-16,0.14341705840771538,0.0754299890604182,0.01776358901664687,2.0589183062505376e-16
30,0.0,5.257130530463966,60.18027459954231,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.30687845575804484,0.20952502528300207,0.11038792195182955,0.026783925091365002,2.220446049250313e-16,0.14235421401466783,0.07499908827091323,0.018197370931988248,0.0
31,0.0,5.257130530463966,60.17828375286039,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3133043361572263,0.20296259603186556,0.10712579819673328,0.026782066444540727,3.3306690738754696e-16,0.14105606941369883,0.07445088071333045,0.01861314891168574,2.0589183062505376e-16
32,0.0,5.257130530463966,60.17629290617847,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3195643828153859,0.196569504017064,0.10395375556182404,0.02678025510266023,1.1102230246251565e-16,0.13954558040864565,0.07379724147990897,0.019011424282109925,0.0
33,0.0,5.257130530463966,60.17430205949654,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3256612931639352,0.19034299560186205,0.10087053486080884,0.026778490324187294,2.220446049250313e-16,0.13784451988872037,0.07304944636833592,0.019392718552162114,3.0883774593758063e-16
34,0.0,5.257130530463966,60.17231121281462,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.33159778810284984,0.18428029315093494,0.09787486506139774,0.026776771359446658,1.1102230246251565e-16,0.13597346071153107,0.07221816229786504,0.01975756716125507,1.0294591531252688e-16
35,0.0,5.257130530463966,60.1703203661327,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3373766087913188,0.1783785983076669,0.09496546475176015,0.026775097451644733,1.1102230246251565e-16,0.13395177432893615,0.07131344580659575,0.02010651415307053,1.0294591531252688e-16
36,0.0,5.257130530463966,60.16832951945078,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.34300051348490895,0.17263509522444467,0.0921410435420384,0.02677346783795755,1.1102230246251565e-16,0.13179764209381464,0.07034474805436093,0.020440107656729423,0.0
37,0.0,5.257130530463966,60.16633867276885,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3484722744253292,0.16704695373887896,0.08940030339396803,0.026771881750136478,2.220446049250313e-16,0.1295280766598426,0.06932092499889721,0.020758896071104076,3.0883774593758063e-16
38,0.0,5.257130530463966,60.16434782608693,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3537946747886978,0.16161133249047482,0.08674193987113607,0.026770338415586768,2.220446049250313e-16,0.12715895129456956,0.06825025162093978,0.021063424861789158,2.0589183062505376e-16
39,0.0,5.257130530463966,60.16235697940501,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3589705056976958,0.15632538197225052,0.0841646433037524,0.02676883705833132,2.220446049250313e-16,0.12470503527457014,0.06714043925335912,0.021354233890252032,0.0
40,0.0,5.257130530463966,60.16036613272309,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.36400256330267683,0.1511862475117979,0.08166709986103259,0.026767376899618014,0.0,0.12218003382941722,0.06599865522155188,0.02163185520471945,0.0
