,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.718137667187445,60.239999999999974,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.08603947848005887,11.9302115597832,6.082452023533302,-0.03452022754232519,0.0058300095317898445,8.495777630394219,7.604398718374646,-0.0633920588667816,0.006072926595614425
1,1.0,10.718137667187445,60.23800915331805,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.37156749434249187,11.641243853947318,5.934485415474225,-0.03451509460405248,0.01652065149739119,8.527935310794133,7.58558821246168,-0.0630815056217192,0.017209011976449157
2,2.0,10.718137667187445,60.236018306636126,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6521108411196708,11.357320869570474,5.789081953243011,-0.03451005059399075,0.03123032069054503,8.565633328228335,7.556352059692932,-0.0626540870080347,0.03253158405265107
3,3.0,10.718137667187445,60.234027459954206,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9276798732991322,11.078432127299656,5.646237318519016,-0.034505095362023945,0.04922949389819297,8.603771695945644,7.516485047178215,-0.06213094335260341,0.05128072281061768
4,4.0,10.718137667187445,60.232036613272285,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.1982873248346992,10.80456473965193,5.505945938546039,-0.03450022871439677,0.06988691659744005,8.638398978921813,7.466045580030154,-0.06153037551103738,0.07279887145566674
5,5.0,10.718137667187445,60.230045766590365,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.4639482907095884,10.535703429673593,5.368200994984182,-0.034495450414102534,0.09265744413357797,8.666517880540281,7.405296381931253,-0.060868195270879,0.09651817097247706
6,6.0,10.718137667187445,60.22805491990844,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.7246802043519407,10.271830553796772,5.232994434963858,-0.03449076018143706,0.11707134144233494,8.685920168749323,7.334655373047619,-0.06015803382755028,0.12194931400243222
7,7.0,10.718137667187445,60.22606407322652,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.9805028109779397,10.012926128817556,5.100316984304964,-0.03448615769424933,0.14272486847733018,8.695046757599892,7.254655159816686,-0.059411613288964986,0.14867173799721906
8,8.0,10.718137667187445,60.2240732265446,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.2314381369510405,9.758967862906003,4.9701581628552765,-0.03448164258852441,0.16927199888382138,8.692869337848187,7.165909798547309,-0.05863898558190926,0.176324998837314
9,9.0,10.718137667187445,60.22208237986268,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.477510455259295,9.509931190544664,4.842506301896689,-0.03447721445909098,0.1964171374417516,8.678790449953894,7.069087690286165,-0.057848742618782104,0.20460118483515793
10,10.0,10.718137667187445,60.22009153318075,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.7187462472255124,9.265789311279935,4.717348563559723,-0.03447287286018094,0.2239087176668021,8.652559324725248,6.964889632389755,-0.05704820112914554,0.23323824756958564
11,11.0,10.718137667187445,60.21810068649883,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.955174160577093,9.026513232157315,4.594670962181277,-0.03446861730622529,0.25153357495644757,8.614201190091439,6.854031196477061,-0.05624356515986016,0.26201414057963307
12,12.0,10.718137667187445,60.21610983981691,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.186824964013982,8.792071813700845,4.474458387533502,-0.03446444727264936,0.27911200301848677,8.563958064868446,6.737228726193223,-0.05544006889376992,0.29074166981092386
