,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.754463878175798,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.023271787915686425,0.4538968260989457,0.22555917952350993,0.037272441740327525,1.734723475976807e-18,0.0026462228226059844,0.0013150121666048076,0.0002172986906191908,8.0426496337911625e-19
1,0.0,5.754463878175798,60.24851258581233,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03460340343337353,0.4422896001550812,0.21972604061258447,0.03726678805328659,0.0,0.007306912345082656,0.0036300173418621884,0.0006156716178554891,6.43411970703293e-18
2,0.0,5.754463878175798,60.247025171624685,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04573279123887714,0.430889467687833,0.21399948052728057,0.037261232348620665,6.938893903907228e-18,0.013456816258069274,0.006683272404477022,0.0011636802355723334,6.43411970703293e-18
3,0.0,5.754463878175798,60.24553775743704,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05666053661015108,0.4196958312767556,0.2083793901494949,0.03725577445966219,0.0,0.02066141336493618,0.010258411915873743,0.001834082921434393,1.930235912109879e-17
4,0.0,5.754463878175798,60.2440503432494,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06738731749280963,0.4087079985587209,0.20286561493609925,0.03725041417198834,1.3877787807814457e-17,0.028563341807979963,0.014177652311527523,0.0026033165884578476,0.0
5,0.0,5.754463878175798,60.242562929061755,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07791390363725775,0.3979251831101746,0.19745795549315948,0.037245151223372276,1.3877787807814457e-17,0.03687073042337472,0.018295949479837932,0.0034510405187262783,2.573647882813172e-17
6,0.0,5.754463878175798,60.24107551487411,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08824115557452791,0.38734650549458055,0.19215616824138954,0.03723998530461799,1.3877787807814457e-17,0.04534717500125119,0.022495980382438427,0.0043597350349044665,5.147295765626344e-17
7,0.0,5.754463878175798,60.23958810068647,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09837002343471396,0.37697099447139126,0.18695996617014715,0.03723491605975845,2.7755575615628914e-17,0.053803135605697716,0.02668383658216038,0.0053143484973934545,0.0
8,0.0,5.754463878175798,60.238100686498825,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10830154561124983,0.36679758836266685,0.1818690196779564,0.03722994308685364,5.551115123125783e-17,0.062088560967913535,0.030785332495928724,0.0063019868846426194,2.573647882813172e-17
9,0.0,5.754463878175798,60.23661327231118,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.11803684727562608,0.356825136573226,0.1768829574954408,0.03722506593846248,5.551115123125783e-17,0.07008657189297511,0.03474284417348553,0.007311640892713248,2.573647882813172e-17
10,0.0,5.754463878175798,60.23512585812354,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.127577138747427,0.34705240125889647,0.17200136768763433,0.03722028412254517,2.7755575615628914e-17,0.07770805812906394,0.03851260567587436,0.008333946089073122,5.147295765626344e-17
11,0.0,5.754463878175798,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.13692371372468742,0.33747805913784407,0.1672237987310864,0.03721559710318015,5.551115123125783e-17,0.08488706268430533,0.0420623999126276,0.00936097218350172,0.0
12,0.0,5.754463878175798,60.23215102974825,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.14607794738050475,0.3281007034391943,0.1625497606615348,0.03721100430154492,0.0,0.09157684452868813,0.04536958928841661,0.010386037944933727,5.147295765626344e-17
13,0.0,5.754463878175798,60.23066361556061,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.15504129433194389,0.31891884598229325,0.157978726286187,0.03720650509678396,0.0,0.09774652532508156,0.048419438876980754,0.011403548703742918,1.0294591531252688e-16
14,0.0,5.754463878175798,60.229176201372965,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1638152864876557,0.30993091938036,0.1535101324557732,0.03720209882707939,0.0,0.10337823858878521,0.051203691230732234,0.01240885374146729,1.0294591531252688e-16
15,0.0,5.754463878175798,60.22768878718533,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.17240153078115283,0.30113527936141354,0.14914338138930286,0.037197784790713666,1.1102230246251565e-16,0.1084647107348069,0.05371935747517252,0.013398121189440886,1.0294591531252688e-16
16,0.0,5.754463878175798,60.226201372997686,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.18080170679679594,0.2925302071989637,0.14487784204510143,0.03719356224725102,1.6653345369377348e-16,0.11300721305923948,0.05596769414113215,0.014368228339743484,1.5441887296879031e-16
17,0.0,5.754463878175798,60.22471395881004,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.18901756429586627,0.28411391224544785,0.14071285153061405,0.03718943041864042,1.1102230246251565e-16,0.11701383200970357,0.05795333935067955,0.015316665520356165,2.0589183062505376e-16
18,0.0,5.754463878175798,60.2232265446224,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.19705092065038765,0.27588453455981554,0.1366477165425639,0.03718538849065496,1.6653345369377348e-16,0.12049801229726942,0.0596835855790592,0.016241451905866778,0.0
19,0.0,5.754463878175798,60.221739130434756,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2049036581925959,0.26784014762192815,0.13268171482892363,0.03718143561393123,5.551115123125783e-17,0.12347733363679764,0.061167769338894076,0.017141061827956605,0.0
20,0.0,5.754463878175798,60.22025171624711,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.21257772148771337,0.2599787611254594,0.1288140966632328,0.03717757090553936,2.220446049250313e-16,0.1259724872998192,0.06241676083730553,0.018014360321057583,1.0294591531252688e-16
21,0.0,5.754463878175798,60.21876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2200751145386476,0.2522983238405988,0.12504408632096184,0.037173793450234166,2.220446049250313e-16,0.12800642333552437,0.06344253899727731,0.018860546788191948,1.0294591531252688e-16
22,0.0,5.754463878175798,60.217276887871826,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.22739789793021672,0.24479672653872744,0.12137088354689925,0.037170102301840306,0.0,0.12960364335779687,0.06425783925972754,0.019679105805111383,1.0294591531252688e-16
23,0.0,5.754463878175798,60.21578947368418,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2345481859215473,0.23747180497046275,0.11779366500201095,0.0371664964848302,1.1102230246251565e-16,0.13078961729181973,0.06487586333430237,0.02046976419762054,0.0
24,0.0,5.754463878175798,60.21430205949654,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.24152814349455975,0.23032134288847544,0.11431158567696148,0.037162974995712084,0.0,0.13159030549617565,0.06531004158076348,0.021232453629798555,2.0589183062505376e-16
25,0.0,5.754463878175798,60.212814645308896,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.24833998336697025,0.2233430751069399,0.11092378025936481,0.03715953680445757,1.1102230246251565e-16,0.13203177028862653,0.0655738400115521,0.021967278032008503,0.0
26,0.0,5.754463878175798,60.21132723112125,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2549859629776782,0.2165346905891723,0.1076293644398522,0.037156180856170076,1.1102230246251565e-16,0.13213986315997878,0.06568060503552739,0.022674485277728747,1.0294591531252688e-16
27,0.0,5.754463878175798,60.20983981693361,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.26146838145282425,0.2098938355553484,0.10442743614281504,0.03715290607246445,0.0,0.1319399759088804,0.06564344003936173,0.023354442588444786,2.0589183062505376e-16
28,0.0,5.754463878175798,60.208352402745966,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2677895765601394,0.20341811660212591,0.10131707666547062,0.03714971135304004,1.1102230246251565e-16,0.13145684561177393,0.06547510874412371,0.024007615208681516,2.0589183062505376e-16
29,0.0,5.754463878175798,60.20686498855832,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.273951921659488,0.19710510382615365,0.09829735170882947,0.03714659557729957,1.1102230246251565e-16,0.13071440479267887,0.06518796100099443,0.024634547947797923,2.0589183062505376e-16
30,0.0,5.754463878175798,60.20537757437068,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2799578226571462,0.19095233394416136,0.09536731228417104,0.037143557605773564,2.220446049250313e-16,0.12973566940832962,0.06479387731640997,0.025235849233458552,0.0
31,0.0,5.754463878175798,60.203890160183036,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.285809714971018,0.18495731340144428,0.09252599547639606,0.037140596281688094,3.3306690738754696e-16,0.12854265834099446,0.06430422893507444,0.025812177364707336,2.0589183062505376e-16
32,0.0,5.754463878175798,60.20240274599539,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.2915100605139205,0.17911752146245474,0.08977242504746372,0.03713771043259302,1.1102230246251565e-16,0.12715633902025056,0.063729850775085,0.026364228689891436,0.0
33,0.0,5.754463878175798,60.20091533180775,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.29706134470179163,0.1734304132752148,0.08710561186179971,0.03713489887179217,2.220446049250313e-16,0.12559659459194972,0.06308102490841298,0.02689272746765734,3.0883774593758063e-16
34,0.0,5.754463878175798,60.199427917620106,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3024660734934438,0.16789342290431294,0.08452455411617371,0.037132160399892526,1.1102230246251565e-16,0.12388220874114791,0.06236747262422572,0.02739841719881396,1.0294591531252688e-16
35,0.0,5.754463878175798,60.19794050343246,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3077267704677022,0.1625039663247755,0.08202823735747906,0.03712949380623967,1.1102230246251565e-16,0.1220308648638919,0.06159835340872938,0.027882053242186955,1.0294591531252688e-16
36,0.0,5.754463878175798,60.19645308924482,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3128459739444055,0.1572594443719725,0.07961563427315352,0.03712689787050695,1.1102230246251565e-16,0.12005915679116547,0.06078226942999549,0.028344396550590904,0.0
37,0.0,5.754463878175798,60.194965675057176,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.31782623415444977,0.1521572456404692,0.07728570424030984,0.03712437136399484,2.220446049250313e-16,0.1179826087010059,0.05992727433507738,0.028786208382468766,3.0883774593758063e-16
38,0.0,5.754463878175798,60.19347826086953,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.32267011046420246,0.14719474932793747,0.07503739262316314,0.03712191305126518,2.220446049250313e-16,0.11581570222936399,0.05904088535624607,0.02920824586311289,2.0589183062505376e-16
39,0.0,5.754463878175798,60.19199084668189,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3273801686593832,0.14236932801773547,0.07286962981060452,0.03711952169138571,2.220446049250313e-16,0.11357190910699394,0.05813009788512387,0.02961125828383468,0.0
40,0.0,5.754463878175798,60.190503432494246,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.33195897829258175,0.13767835039649187,0.07078132999092113,0.037117196039278044,0.0,0.11126372792412248,0.05720140181471881,0.02999598404198908,0.0
41,0.0,5.754463878175798,60.1890160183066,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.33640911009898794,0.133119183902079,0.06877138966532421,0.0371149348472811,1.1102230246251565e-16,0.10890272385653178,0.05626079907056714,0.030363148136483543,0.0
42,0.0,5.754463878175798,60.18752860411896,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.34073313348381384,0.12868919729776215,0.06683868590820326,0.03711273686614743,0.0,0.10649957038531593,0.05531382185773026,0.030713460143221454,1.0294591531252688e-16
43,0.0,5.754463878175798,60.186041189931316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3449336140850709,0.12438576316949579,0.06498207438985598,0.03711060084651722,1.1102230246251565e-16,0.10406409221238822,0.05436555124273758,0.031047612605685903,2.0589183062505376e-16
44,0.0,5.754463878175798,60.18455377574368,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3490131114147407,0.1202062603429322,0.06320038718441799,0.037108525540201436,1.1102230246251565e-16,0.10160530871700771,0.05342063576878236,0.03136627978267209,2.0589183062505376e-16
45,0.0,5.754463878175798,60.18306636155604,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.35297417658094654,0.11614807621730089,0.06149243039563443,0.03710650970115603,0.0,0.09913147742082112,0.05248330987343759,0.03167011670278279,1.0294591531252688e-16
46,0.0,5.754463878175798,60.18157894736839,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.35681935009367044,0.11220860901403604,0.059856981643038105,0.03710455208674978,1.1102230246251565e-16,0.09665013703256872,0.05155741194004036,0.03195975848223787,3.0883774593758063e-16
47,0.0,5.754463878175798,60.18009153318075,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3605511597558383,0.10838526993766136,0.058292787459733555,0.037102651458974435,3.3306690738754696e-16,0.09416814973032628,0.05064640186681733,0.03223581986731545,1.0294591531252688e-16
48,0.0,5.754463878175798,60.17860411899311,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3641721186416772,0.10467548524741954,0.05679856066486665,0.03710080658532931,0.0,0.09169174241326432,0.04975337808673312,0.03249889496767553,0.0
49,0.0,5.754463878175798,60.177116704805464,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.3676847231635457,0.10107669823853128,0.05537297778199069,0.03709901623992917,1.1102230246251565e-16,0.08922654671680537,0.04888109401094353,0.03274955715181523,2.0589183062505376e-16
50,0.0,5.754463878175798,60.17562929061782,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.3710914512281013,0.09758637113155272,0.05401467658409037,0.03709727920452802,2.220446049250313e-16,0.0867776376361789,0.048031973904745964,0.03298835907894329,1.0294591531252688e-16
51,0.0,5.754463878175798,60.17414187643018,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3743947604829084,0.09420198686928517,0.05272225385291667,0.0370955942693856,2.220446049250313e-16,0.08434957064713368,0.04720812823421139,0.0332158328450625,0.0
52,0.0,5.754463878175798,60.172654462242534,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.377597086653545,0.09092105082121948,0.05149426344491839,0.03709396023414049,3.3306690738754696e-16,0.0819464172486354,0.046411368545067576,0.03343249022416431,0.0
53,0.0,5.754463878175798,60.17116704805489,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3807008419714783,0.08774109239461572,0.05032921475846505,0.03709237590870637,2.220446049250313e-16,0.079571798880948,0.04564322195334756,0.03363882298786178,2.0589183062505376e-16
54,0.0,5.754463878175798,60.16967963386725,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.38370841369248415,0.08465966655303114,0.049225571695946706,0.03709084011408078,1.1102230246251565e-16,0.07722891919808539,0.0449049453390472,0.03383530328890586,0.0
55,0.0,5.754463878175798,60.168192219679604,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.38662216270531835,0.08167435524254625,0.04818175220844885,0.03708935168300135,1.1102230246251565e-16,0.0749205946926968,0.04419753933867242,0.03402238409602419,2.0589183062505376e-16
56,0.0,5.754463878175798,60.16670480549196,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3894444222298467,0.07878276872604018,0.047196128502546314,0.03708790946074929,0.0,0.07264928368729871,0.04352176223263878,0.03420049966957098,2.0589183062505376e-16
57,0.0,5.754463878175798,60.16521739130432,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3921774966037544,0.07598254682700906,0.046267027974957645,0.03708651230578421,1.1102230246251565e-16,0.07041711371936522,0.04287814381619998,0.03437006606841903,0.0
58,0.0,5.754463878175798,60.163729977116674,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.3948236601568747,0.07327136008349808,0.04539273492358564,0.03708515909029173,2.220446049250313e-16,0.06822590735679558,0.04226699933014646,0.03453148168019479,4.117836612501075e-16
59,0.0,5.754463878175798,60.16224256292903,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.39738515617169307,0.070646910813786,0.044571493062952626,0.037083848700933196,3.3306690738754696e-16,0.06607720648883085,0.041688443510278665,0.03468512776830371,2.0589183062505376e-16
60,0.0,5.754463878175798,60.16075514874139,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.3998641959285564,0.06810693409530744,0.04380150884882767,0.03708258003910545,0.0,0.06397229514303045,0.04114240479341039,0.0348313690292829,2.0589183062505376e-16
61,0.0,5.754463878175798,60.159267734553744,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4024781418370374,0.065428759090134,0.043017544584111694,0.03708124326249313,2.220446049250313e-16,0.06170009115532972,0.04056605167250341,0.034968049543733074,2.0589183062505376e-16
62,0.0,5.754463878175798,60.1577803203661,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4052092314720346,0.06263058045159312,0.04223077027267072,0.037079847277342745,1.1102230246251565e-16,0.05927550868802477,0.03996850056554117,0.035093508531946774,0.0
63,0.0,5.754463878175798,60.15629290617846,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.40804176690146055,0.05972847816504217,0.041451656792605415,0.03707839995732361,1.1102230246251565e-16,0.056712956617911425,0.03935888014631331,0.035206416651546356,2.0589183062505376e-16
64,0.0,5.754463878175798,60.154805491990814,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.41096186038335286,0.05673667802723111,0.04069004101260679,0.0370769082706144,1.1102230246251565e-16,0.054026345566832244,0.038746262441036246,0.03530573040981603,2.0589183062505376e-16
65,0.0,5.754463878175798,60.15331807780317,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4139572169518285,0.053667774341466,0.03995517082572271,0.03707537838841059,1.1102230246251565e-16,0.05122908035558705,0.03813958529058393,0.035390652248572414,0.0
66,0.0,5.754463878175798,60.15183066361553,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4170169477998787,0.050532921067735985,0.03925572997903516,0.037073815778395795,3.3306690738754696e-16,0.04833404498506807,0.037547566589017235,0.03546059562238939,2.0589183062505376e-16
67,0.0,5.754463878175798,60.150343249427884,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42013140949406963,0.04734199651405271,0.0385998430399935,0.037072225284795576,1.1102230246251565e-16,0.04535358495963055,0.036978610739897735,0.03551515446961468,2.0589183062505376e-16
68,0.0,5.754463878175798,60.14885583524024,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42329206495437505,0.04410374573441616,0.037995061506446624,0.037070611197976555,0.0,0.042299490114161356,0.03644070819419637,0.03555407654799474,2.0589183062505376e-16
69,0.0,5.754463878175798,60.1473684210526,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4264913628517828,0.04082590406194946,0.03744833296675464,0.03706897731472299,1.1102230246251565e-16,0.03918297992273326,0.03594132971433117,0.035577240167787946,2.0589183062505376e-16
70,0.0,5.754463878175798,60.145881006864954,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.42972263265575134,0.03751530461322654,0.03696595632826903,0.03706732699042158,0.0,0.036014692428697474,0.03548731807513828,0.035584633910804714,4.117836612501075e-16
71,0.0,5.754463878175798,60.14439359267731,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.43297999303336054,0.03417797211813222,0.0365535273659316,0.03706566318504902,1.1102230246251565e-16,0.03280467734864233,0.03508478112889527,0.035576338973426276,0.0
72,0.0,5.754463878175798,60.14290617848967,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.43625827168335696,0.03081920503960599,0.036215880034273805,0.03706398850308416,2.220446049250313e-16,0.02956239350200403,0.034738991327605676,0.03555251381318353,0.0
73,0.0,5.754463878175798,60.14141876430203,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4395529350006877,0.027443647629278374,0.03595702992544499,0.03706230522862046,0.0,0.026296710452152282,0.034454297673609406,0.035513380817736064,2.0589183062505376e-16
74,0.0,5.754463878175798,60.13993135011439,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4428600262239175,0.024055353303903546,0.03578012670446924,0.037060615356298295,1.1102230246251565e-16,0.023015914076024803,0.03423405640547005,0.035459214748126355,0.0
