,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,11.591419811947617,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.09154622015585367,12.037615966262138,6.1092051386309745,-0.06697739775343176,0.0058300095317898445,8.496403799107748,7.60455468929067,-0.06358128447848728,0.006072926595614425
1,1.0,11.591419811947617,60.24851258581233,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.379755773656677,11.745904938291265,5.959844875603287,-0.06696739646590923,0.01652065149739119,8.529664380093918,7.586007167264634,-0.0636176387910671,0.017209011976449157
2,2.0,11.591419811947617,60.247025171624685,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6629329112029392,11.459287467471462,5.813072211988921,-0.06695756846045414,0.03123032069054503,8.568817777780508,7.5571012831670155,-0.06366743339661655,0.03253158405265107
3,3.0,11.591419811947617,60.24553775743704,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.941088121432847,11.177752937654867,5.668882778759243,-0.06694791344416029,0.04922949389819297,8.608661209172986,7.517599871724933,-0.06372808686741814,0.05128072281061768
4,4.0,11.591419811947617,60.2440503432494,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2142342944266005,10.901288302077228,5.527270940635662,-0.06693843103921529,0.06988691659744005,8.645158690462036,7.467535918672633,-0.06379738145148287,0.07279887145566674
5,5.0,11.591419811947617,60.242562929061755,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.4823867030683022,10.629878102222554,5.3882298050334985,-0.06692912078359158,0.09265744413357797,8.675243865000784,7.4071522002794605,-0.06387341627118681,0.09651817097247706
6,6.0,11.591419811947617,60.24107551487411,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.7455629802223154,10.36350449092388,5.2517512332289344,-0.06691998213190695,0.11707134144233494,8.696652559544095,7.336851256581674,-0.063954566343223,0.12194931400243222
7,7.0,11.591419811947617,60.23958810068647,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.00378309179974,10.102147259624207,5.117825853711349,-0.06691101445616157,0.14272486847733018,8.707780831759672,7.257154110899896,-0.06403944670570519,0.14867173799721906
8,8.0,11.591419811947617,60.238100686498825,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.2570693058044835,9.84578386970668,4.986443077675136,-0.06690221704679197,0.16927199888382138,8.707564856854448,7.168666378630519,-0.06412688102542198,0.176324998837314
9,9.0,11.591419811947617,60.23661327231118,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.505446157461826,9.594389487789467,4.85759111659838,-0.06689358911409428,0.1964171374417516,8.695379506931925,7.072050606408709,-0.06421587413475721,0.20460118483515793
10,10.0,11.591419811947617,60.23512585812354,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.7489404105455226,9.347937024868711,4.731257001849442,-0.06688512978911625,0.2239087176668021,8.670952913934169,6.968003852971955,-0.06430558801479039,0.23323824756958564
11,11.0,11.591419811947617,60.233638443935895,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.987581015031469,9.106397179179373,4.607426606254112,-0.0668768381255291,0.25153357495644757,8.634294684867527,6.857239669231572,-0.06439532080051763,0.26201414057963307
12,12.0,11.591419811947617,60.23215102974825,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.221399061217584,8.869738482632776,4.486084667552375,-0.06686871310082226,0.27911200301848677,8.58563576440181,6.740473760496945,-0.06448448843541475,0.29074166981092386
13,13.0,11.591419811947617,60.23066361556061,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.4504277304603477,8.63792735067857,4.367214813665055,-0.06686075361835137,0.3064934122159357,8.52537822175884,6.618412721354995,-0.06457260864870117,0.3192639710582663
14,14.0,11.591419811947617,60.229176201372965,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.6747022426884883,8.410928135428815,4.250799589688102,-0.06685295850882904,0.3335525180755364,8.45405348204683,6.4917453258641045,-0.06465928696799725,0.34745053966201705
15,15.0,11.591419811947617,60.22768878718533,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.8942598008634617,8.18870318187228,4.136820486524981,-0.0668453265324061,0.3601859966883216,8.372287732040293,6.361135934615121,-0.06474420451579382,0.37519374655033494
16,16.0,11.591419811947617,60.226201372997686,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.109139532564558,7.97121288699906,4.025257971064367,-0.06683785638080562,0.38630955121286986,8.280773411351136,6.227219647693412,-0.06482710736858051,0.40240578251340664
17,17.0,11.591419811947617,60.22471395881004,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.319382428883789,7.75841576164804,3.9160915178064273,-0.06683054667911012,0.4118553402925744,8.180245855886847,6.090598890241491,-0.06490779728449747,0.4290159794714316
18,18.0,11.591419811947617,60.2232265446224,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.525031280822494,7.550268494883089,3.8092996418364127,-0.0668233959882624,0.4367697250211169,8.071464294829807,5.95184116654975,-0.06498612362970828,0.4549684635636638
19,19.0,11.591419811947617,60.221739130434756,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.7261306133864,7.3467260206987905,3.70485993304239,-0.06681640280730794,0.4610112962269309,7.955196518029527,5.811477760584591,-0.06506197635384457,0.4802201002363865
20,20.0,11.591419811947617,60.22025171624711,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.922726617580986,7.147741586851024,3.6027490914711153,-0.06680956557558254,0.4845491483784246,7.8322066302169135,5.670003196623547,-0.06513527988357967,0.5047386962275258
21,21.0,11.591419811947617,60.21876430205947,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.1148670805122505,6.953266825605794,3.5029429637135814,-0.06680288267535897,0.5073613704084626,7.703245394028357,5.5278753040909985,-0.0652059878196825,0.5285014275088156
22,22.0,11.591419811947617,60.217276887871826,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.3026013138003485,6.763251826195111,3.4054165802109377,-0.06679635243432508,0.5294337272818607,7.569042737370714,5.385515756538537,-0.06527407833652227,0.5514934659186052
23,23.0,11.591419811947617,60.21578947368418,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.485980080515476,6.577645208768722,3.310144193370625,-0.06678997312793539,0.5507585092389713,7.430302063818231,5.24331097664713,-0.06533955019565355,0.5737067804572619
24,24.0,11.591419811947617,60.21430205949654,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.6650555208457956,6.396394199629456,3.2170993163811703,-0.06678374298230542,0.5713335283907811,7.287696058934493,5.101613317708351,-0.06540241929636958,0.5951390920737308
25,25.0,11.591419811947617,60.212814645308896,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.839881076706966,6.219444707539478,3.126254762615484,-0.06677766017658165,0.5911612447594708,7.141863731891954,4.960742447757122,-0.0654627156947553,0.6157929632911155
26,26.0,11.591419811947617,60.21132723112125,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.0105114155016555,6.046741400887092,3.0375826855119783,-0.0667717228457653,0.6102480059912689,6.9934084715871565,4.82098687579421,-0.06552048103223582,0.6356750062409057
27,27.0,11.591419811947617,60.20983981693361,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.1770023532351805,5.878227785505172,2.951054618824409,-0.0667659290833753,0.6286033868492922,6.842896930543613,4.682605570714279,-0.0655757663211344,0.6547951946346798
28,28.0,11.591419811947617,60.208352402745966,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.339410777190903,5.7138462829352035,2.866641517132412,-0.06676027694417241,0.6462396162525481,6.690858579054107,4.545829632951573,-0.06562863004166214,0.6731662669297381
29,29.0,11.591419811947617,60.20686498855832,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.497794568364754,5.553538308935055,2.7843137965072167,-0.06675476444688788,0.6631710810896544,6.537785796930252,4.4108639867360315,-0.06567913651028139,0.69080320946839
30,30.0,11.591419811947617,60.20537757437068,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.652212523854444,5.397244352032759,2.704041375228529,-0.06674938957683413,0.6794138973251158,6.3841343914929105,4.277889067443233,-0.06572735448430939,0.7077228097136624
31,31.0,11.591419811947617,60.203890160183036,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.802724279393196,5.244904051933762,2.625793714451486,-0.06674415028879109,0.6949855400526738,6.230324448567196,4.147062484017739,-0.06577335597233658,0.7239432708882023
32,32.0,11.591419811947617,60.20240274599539,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.949390232212521,5.096456277595525,2.5495398587261415,-0.06673904450968361,0.7099045251522423,6.076741438683313,4.01852064101726,-0.06581721522329204,0.7394838803669195
33,33.0,11.591419811947617,60.20091533180775,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.092271464411778,4.9518392047886595,2.4752484762744786,-0.06673407014117944,0.7241901360901559,5.923737513810213,3.8923803086058872,-0.0658590078707308,0.7543647250939122
34,34.0,11.591419811947617,60.199427917620106,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.231429667005687,4.8109903929723625,2.402887898933932,-0.06672922506243845,0.7378621901809211,5.771632941095049,3.768740131941349,-0.06589881021195888,0.7686064481051266
35,35.0,11.591419811947617,60.19794050343246,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.366927064813202,4.673846861317936,2.332426161680255,-0.06672450713283169,0.7509408393146831,5.620717629527722,3.6476820739571365,-0.06593669860390951,0.7822300409527956
36,36.0,11.591419811947617,60.19645308924482,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.498826342343756,4.540345163723088,2.263831041647009,-0.06671991419434177,0.7634464007591454,5.4712527134444295,3.5292727876240715,-0.06597274895984936,0.7952566674574434
37,37.0,11.591419811947617,60.194965675057176,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.627190570827994,4.410421462667484,2.1970700965621877,-0.06671544407439936,0.7753992141773247,5.323472163534615,3.4135649154619276,-0.06600703633376011,0.807707514768047
38,38.0,11.591419811947617,60.19347826086953,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.752083136532482,4.284011601769069,2.1321107025286126,-0.06671109458816347,0.786819521471764,5.1775844017046895,3.3005983154269853,-0.06603963457968033,0.8196036681997546
