,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.280833361186633,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.047383450867763854,0.9241747147411737,0.46666223041337657,0.025810608269821,1.734723475976807e-18,0.005387947395980228,0.002720645251436318,0.00015047609223435096,8.0426496337911625e-19
1,0.0,6.280833361186633,60.15887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07047686884710726,0.9009554487654124,0.454752483399092,0.0258098423707528,0.0,0.01488437098372912,0.00751280729580959,0.00042639541100980777,6.43411970703293e-18
2,0.0,6.280833361186633,60.15775743707093,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09317195274813474,0.8781366837117598,0.44304824680558397,0.025809089599457845,6.938893903907228e-18,0.027424490242449973,0.013836538829122131,0.000806026144922079,6.43411970703293e-18
3,0.0,6.280833361186633,60.1566361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11546935005453172,0.8557177687174901,0.4315492461670433,0.02580834993799001,0.0,0.042126552673653,0.021244950980950264,0.001270532005794709,1.930235912109879e-17
4,0.0,6.280833361186633,60.155514874141865,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13736990256886242,0.833697857540692,0.4202551068917843,0.025807623361832715,1.3877787807814457e-17,0.058264572637410826,0.029370333604994376,0.0018036152214665482,0.0
5,0.0,6.280833361186633,60.15439359267734,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.15887464506651475,0.8120759099136411,0.4091653549773844,0.025806909840089157,1.3877787807814457e-17,0.0752448782550476,0.037912216020212566,0.002391202306768344,2.573647882813172e-17
6,0.0,6.280833361186633,60.1532723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.17998480361022418,0.7908506932371183,0.39827941790557503,0.025806209335444145,1.3877787807814457e-17,0.09258595153786994,0.04662710572307796,0.003021167544442153,5.147295765626344e-17
7,0.0,6.280833361186633,60.152151029748275,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.20070179353110484,0.7700207846105114,0.38759662571366854,0.02580552180425453,2.7755575615628914e-17,0.10990111520834589,0.05531967742724032,0.0036830897055011034,0.0
8,0.0,6.280833361186633,60.15102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.22102721708288972,0.7495845731900441,0.37711621223943714,0.02580484719661506,5.551115123125783e-17,0.12688367903635478,0.06383521505726494,0.004368038065862605,2.573647882813172e-17
9,0.0,6.280833361186633,60.14990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2409628607773998,0.7295402628678468,0.3668373165355442,0.025804185456514174,5.551115123125783e-17,0.14329421008100546,0.07205313562072534,0.005068384241384591,2.573647882813172e-17
