,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.898151221565883,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02763514675972101,0.5390005034618996,0.2832450043405926,0.045981744052384976,1.734723475976807e-18,0.003142378072822493,0.0016513210751375152,0.00026807400611372545,8.0426496337911625e-19
1,0.0,5.898151221565883,60.17874141876429,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04108787189304024,0.5251483395336884,0.2763003606365655,0.04597340669071709,0.0,0.008675792701869746,0.004564661966680203,0.0007595106300851695,6.43411970703293e-18
2,0.0,5.898151221565883,60.177482837528586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05429823026600642,0.5115456450859712,0.2694832365443989,0.0459652142314754,6.938893903907228e-18,0.015975734543886646,0.008416047898007633,0.0014355083810585808,6.43411970703293e-18
3,0.0,5.898151221565883,60.17622425629289,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06726700849744494,0.4981916138685317,0.26279345158871886,0.04595716641587159,0.0,0.024525721015071816,0.012937188621471937,0.002262448043648389,1.930235912109879e-17
4,0.0,5.898151221565883,60.174965675057194,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07999510221975628,0.4850853273419622,0.2562307688703126,0.04594926291440697,1.3877787807814457e-17,0.033901117814589536,0.017907178373737523,0.003211252305013005,0.0
5,0.0,5.898151221565883,60.1737070938215,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.0924835149879297,0.4722257557986005,0.2497948955870804,0.045941503327358656,1.3877787807814457e-17,0.043755231586345505,0.023145356582712797,0.0042568222779673206,2.573647882813172e-17
6,0.0,5.898151221565883,60.172448512585795,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10473335699923915,0.4596117596777481,0.2434854836518737,0.0459338871855353,1.3877787807814457e-17,0.05380736524814613,0.02850517219286053,0.005377541790471497,5.147295765626344e-17
7,0.0,5.898151221565883,60.1711899313501,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11674584362794023,0.4472420910721643,0.23730213040333784,0.045926413950912306,2.7755575615628914e-17,0.06383256862580082,0.033868915351206695,0.006554841390779382,0.0
8,0.0,5.898151221565883,60.1699313501144,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12852229377933028,0.43511539542021954,0.23124437940621467,0.04591908301772872,5.551115123125783e-17,0.07365285272790482,0.039143198332738695,0.007772814969323075,2.573647882813172e-17
9,0.0,5.898151221565883,60.1686727688787,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14006412806865765,0.423230213378756,0.22531172133772004,0.04591189371317828,5.551115123125783e-17,0.08312966699071697,0.044255083337228635,0.009017882737672428,2.573647882813172e-17
10,0.0,5.898151221565883,60.167414187643004,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15137286683060408,0.41158498287021206,0.2195035949537167,0.04590484529864693,2.7755575615628914e-17,0.09215746572538183,0.04914876846933981,0.010278495045512962,5.147295765626344e-17
11,0.0,5.898151221565883,60.16615560640731,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1624501279658138,0.4001780412980021,0.213819388131417,0.045897936971085455,5.551115123125783e-17,0.10065821334675559,0.05378275509169553,0.011544872169462832,0.0
12,0.0,5.898151221565883,60.16489702517161,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.17329762463116227,0.3890076279225903,0.2082584389814669,0.04589116786408155,0.0,0.10857669821894442,0.05812743004962054,0.012808775783401413,5.147295765626344e-17
13,0.0,5.898151221565883,60.16363844393591,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1839171627813284,0.37807188639099365,0.20282003702444523,0.04588453704944209,0.0,0.11587654252289128,0.06216300521338465,0.01406330832823203,1.0294591531252688e-16
14,0.0,5.898151221565883,60.16237986270021,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.19431063856934158,0.3673688674114974,0.19750342442504365,0.04587804353865442,0.0,0.12253681078766286,0.0658777645455147,0.015302736946697272,1.0294591531252688e-16
15,0.0,5.898151221565883,60.16112128146452,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2044800356142858,0.35689653156537837,0.19230779727706235,0.045871686284454816,1.1102230246251565e-16,0.1285491329364808,0.06926657563317441,0.016522339044140362,1.0294591531252688e-16
16,0.0,5.898151221565883,60.159862700228814,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2144274221447302,0.3466527522466801,0.18723230693223844,0.04586546418271438,1.6653345369377348e-16,0.13391526914712118,0.07232962846354336,0.017718266884594356,1.5441887296879031e-16
17,0.0,5.898151221565883,60.15860411899312,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.22415494802659727,0.33663531872091584,0.18227606136551158,0.045859376073959734,1.1102230246251565e-16,0.13864505374630207,0.07507136928088298,0.018887428938545826,2.0589183062505376e-16
18,0.0,5.898151221565883,60.15734553775742,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.23366484168479973,0.32684193929374356,0.1774381265685844,0.0458534207453695,1.6653345369377348e-16,0.14275466395069694,0.0774996017496228,0.02002738597023262,0.0
19,0.0,5.898151221565883,60.156086956521726,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.24295940692766518,0.31727024457944614,0.1727175279643812,0.04584759693268264,5.551115123125783e-17,0.14626516670780573,0.07962473144797058,0.02113626009082588,0.0
20,0.0,5.898151221565883,60.15482837528602,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.25204101968385567,0.30791779085961085,0.16811325183335954,0.04584190332219879,2.220446049250313e-16,0.14920130333159026,0.08145913300698195,0.022212655214817488,1.0294591531252688e-16
21,0.0,5.898151221565883,60.15356979405033,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.26091212466123054,0.2987820635228769,0.16362424674386586,0.045836338552688344,2.220446049250313e-16,0.15159047720243513,0.08301662206002026,0.02325558754259821,1.0294591531252688e-16
22,0.0,5.898151221565883,60.15231121281463,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2695752319375935,0.28986048057425134,0.1592494249777825,0.04583090121774966,0.0,0.15346191462213732,0.08431201663348042,0.024264424856399968,1.0294591531252688e-16
