,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.679280375310283,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.221742427169801,14.576984464627747,7.429242874939661,-0.04809209703002154,0.0058300095317898445,8.511208341657946,7.612250521875671,-0.06347118299525908,0.006072926595614425
1,1.0,9.679280375310283,60.17874141876429,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.5733395482518777,14.220175364225675,7.246766949543209,-0.048083411507741494,0.01652065149739119,8.570540939511083,7.607267958352495,-0.0633056630566912,0.017209011976449157
2,2.0,9.679280375310283,60.177482837528586,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.918767679081941,13.869626705086066,7.067462311624535,-0.0480748769247909,0.03123032069054503,8.644093445144215,7.596276288249681,-0.06307772088445715,0.03253158405265107
3,3.0,9.679280375310283,60.17622425629289,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.2580407964769593,13.525324303060607,6.891323301813782,-0.04806649301209271,0.04922949389819297,8.724230959381803,7.577779999995551,-0.06279856409546845,0.05128072281061768
4,4.0,9.679280375310283,60.174965675057194,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.5911757947460825,13.187251013262184,6.718342713805125,-0.048058259426952875,0.06988691659744005,8.804917575803477,7.550776252345692,-0.062477904472671326,0.07279887145566674
5,5.0,9.679280375310283,60.1737070938215,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.918192462069439,12.85538675403634,6.548511805560704,-0.04805017575346524,0.09265744413357797,8.881453808575015,7.514660964922506,-0.06212414147675699,0.09651817097247706
6,6.0,9.679280375310283,60.172448512585795,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.239113451795358,12.529708536089665,6.381820313232352,-0.048042241503412214,0.11707134144233494,8.950252972949464,7.469149959700178,-0.061744523924444655,0.12194931400243222
7,7.0,9.679280375310283,60.1711899313501,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.55396424875002,12.2101904966796,6.218256467755011,-0.04803445611683423,0.14272486847733018,9.008651025512927,7.414212925557706,-0.06134529239942002,0.14867173799721906
8,8.0,9.679280375310283,60.1699313501144,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.862773130671078,11.8968039387527,6.057807014054472,-0.048026818963061685,0.16927199888382138,9.0547451236927,7.350018293673489,-0.06093180466206109,0.176324998837314
9,9.0,9.679280375310283,60.1686727688787,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-3.1655711248923826,11.589517374901993,5.900457232804967,-0.048019329341787896,0.1964171374417516,9.087256815348775,7.276887383689005,-0.06050864605894877,0.20460118483515793
10,10.0,9.679280375310283,60.167414187643004,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.4623919604231346,11.28829657599838,5.746190964662646,-0.04801198648410979,0.2239087176668021,9.105416332840145,7.1952564151019445,-0.060079726699024595,0.23323824756958564
11,11.0,9.679280375310283,60.16615560640731,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.7532720155791965,10.99310462433561,5.594990636893628,-0.04800478955375792,0.25153357495644757,9.108864953444622,7.105645180356727,-0.05964836695650831,0.26201414057963307
12,12.0,9.679280375310283,60.16489702517161,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-4.038250261338345,10.703901971114922,5.446837292306844,-0.04799773764876735,0.27911200301848677,9.097572809535436,7.008631349997435,-0.059217372678079014,0.29074166981092386
13,13.0,9.679280375310283,60.16363844393591,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.317368200604508,10.420646498080991,5.301710620396101,-0.047990829802630273,0.3064934122159357,9.071769896268894,6.904829529861478,-0.058789101310166056,0.3192639710582663
14,14.0,9.679280375310283,60.16237986270021,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.590669803577788,10.143293583110388,5.159588990587809,-0.047984064985960834,0.3335525180755364,9.031888339348072,6.794874318934562,-0.05836552002014539,0.34745053966201705
15,15.0,9.679280375310283,60.16112128146452,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.858201439438158,9.871796169540243,5.0204494874854335,-0.04797744210837643,0.3601859966883216,8.978514257322603,6.679406727028768,-0.057948256759124656,0.37519374655033494
16,16.0,9.679280375310283,60.159862700228814,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-5.120011804561009,9.606104839017254,4.884267947996718,-0.04797096001986738,0.38630955121286986,8.912347787616818,6.559063406369526,-0.05753864510260672,0.40240578251340664
17,17.0,9.679280375310283,60.15860411899312,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.376151847490883,9.346167887635836,4.751019000223483,-0.04796461751314982,0.4118553402925744,8.834170048035812,6.434468232631991,-0.057137763607915296,0.4290159794714316
