,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.533552594012988,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.12973040296175742,12.782366625110093,6.464968610034524,-0.09610787287243149,0.0058300095317898445,8.500745702547638,7.606628793720015,-0.06375111542609661,0.006072926595614425
1,1.0,9.533552594012988,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.436532095956007,12.471597007591557,6.305910157285301,-0.09609265046390553,0.01652065149739119,8.54165328586525,7.591724391178649,-0.06409880696214097,0.017209011976449157
2,2.0,9.533552594012988,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7379691208618255,12.166261442888796,6.149609869756175,-0.09607769202949619,0.03123032069054503,8.59089680175266,7.567611462143533,-0.06457686419422601,0.03253158405265107
3,3.0,9.533552594012988,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.0340529446562141,11.866348315622806,5.996063012635409,-0.0960629971157635,0.04922949389819297,8.642560411130983,7.5337067890521485,-0.06516140770137471,0.05128072281061768
4,4.0,9.533552594012988,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.3247975876068208,11.571843424102672,5.84526350265311,-0.09604856514030972,0.06988691659744005,8.692021720349013,7.489759438332952,-0.06583179896554635,0.07279887145566674
5,5.0,9.533552594012988,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.6102196032049612,11.282730000652371,5.697203917676835,-0.09603439539251037,0.09265744413357797,8.735735453307047,7.4357809518604325,-0.06657023662725516,0.09651817097247706
6,6.0,9.533552594012988,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.8903380536490815,10.998988736444145,5.551875508674969,-0.09602048703474965,0.11707134144233494,8.771049552632622,7.371987208107551,-0.06736140148884803,0.12194931400243222
7,7.0,9.533552594012988,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.16517448095987,10.720597810757297,5.409268214007507,-0.09600683910381788,0.14272486847733018,8.796049105329873,7.298750183441889,-0.06819214445178139,0.14867173799721906
8,8.0,9.533552594012988,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.434752873822951,10.447532924564184,5.269370675995715,-0.09599345051250104,0.16927199888382138,8.809424122196626,7.216558098737644,-0.06905121226415846,0.176324998837314
9,9.0,9.533552594012988,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.6990996302690764,10.179767338333004,5.132170259714377,-0.09598032005130783,0.1964171374417516,8.810357748657488,7.125982655700762,-0.06992900656298312,0.20460118483515793
