,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.568020565396726,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04201174329444394,0.8194040358785535,0.41380644399074296,0.02512176523393762,1.734723475976807e-18,0.004777133339559053,0.0024124955127821147,0.00014646013076924318,8.0426496337911625e-19
1,0.0,5.568020565396726,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.062485243187096876,0.7987801514902071,0.4032404381980839,0.025120756146992454,0.0,0.013196368505802955,0.00666179474912589,0.0004150112576554102,6.43411970703293e-18
2,0.0,5.568020565396726,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08260436987624921,0.7785132359317282,0.3928573428840306,0.025119764366961575,6.938893903907228e-18,0.024313218019981816,0.012269060803903699,0.000784498296851136,6.43411970703293e-18
3,0.0,5.568020565396726,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1023697454271279,0.7586026628536733,0.3826569061771321,0.025118789869892872,0.0,0.037345625162107876,0.01883800582774851,0.0012365853126298824,1.930235912109879e-17
4,0.0,5.568020565396726,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12178216372667293,0.7390476328201698,0.3726387875496184,0.025117832623181128,1.3877787807814457e-17,0.051649760276438764,0.02604257586645137,0.0017554078736447178,0.0
5,0.0,5.568020565396726,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14084258925272788,0.7198471745485846,0.36280255847285353,0.02511689258578657,1.3877787807814457e-17,0.06669919936044943,0.033616357793217616,0.0023272670715765976,2.573647882813172e-17
6,0.0,5.568020565396726,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15955215554337415,0.7010001464511488,0.3531477032325653,0.02511596970827634,1.3877787807814457e-17,0.08206702749630923,0.04134347534471601,0.00294036026537296,5.147295765626344e-17
7,0.0,5.568020565396726,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17791216337158666,0.6825052384734929,0.34367361990130985,0.025115063932839722,2.7755575615628914e-17,0.09741047039621815,0.0490507721995424,0.003584544196614289,0.0
8,0.0,5.568020565396726,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.19592407863122763,0.6643609742239944,0.33437962146558475,0.02511417519336872,5.551115123125783e-17,0.11245771008729841,0.056601106911495044,0.004251126635300004,2.573647882813172e-17
9,0.0,5.568020565396726,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2135895299419025,0.6465657133863519,0.32526493710342963,0.025113303415765557,5.551115123125783e-17,0.12699658659133126,0.06388760785602707,0.004932683168630832,2.573647882813172e-17
