,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.844199720585214,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5431513871662164,-0.3416318396979435,-0.1386271439770852,0.04924478342727758,0.0058300095317898445,8.424232666402611,7.568129767530039,-0.06290370805439834,0.006072926595614425
1,1.0,9.844199720585214,60.158970251716234,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.5641900173937864,-0.32063865979796496,-0.12780705220340058,0.04924549717559652,0.01652065149739119,8.33031721853181,7.485435191327919,-0.06169772607571237,0.017209011976449157
2,2.0,9.844199720585214,60.157940503432485,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.5848708298477212,-0.3000025243964921,-0.11717124748725617,0.0492461987658665,0.03123032069054503,8.201571380241354,7.3718978781545665,-0.060038352480689096,0.03253158405265107
3,3.0,9.844199720585214,60.15691075514873,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.605194217445093,-0.27972304143578763,-0.10671951422534955,0.049246888212340446,0.04922949389819297,8.044615465371653,7.233269893884057,-0.058007875588267685,0.05128072281061768
4,4.0,9.844199720585214,60.15588100686498,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.6251607519177194,-0.2597996404296676,-0.0964515451135338,0.04924756553535062,0.06988691659744005,7.865144668287363,7.07451129434393,-0.05567750039908571,0.07279887145566674
5,5.0,9.844199720585214,60.154851258581225,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.6447711827417923,-0.24023157353137983,-0.0863669417071275,0.04924823076120993,0.09265744413357797,7.66804728499375,6.899890058064474,-0.05310871981083733,0.09651817097247706
6,6.0,9.844199720585214,60.15382151029747,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.6640264357542058,-0.2210179169143389,-0.07646521514139426,0.04924888392215251,0.11707134144233494,7.457508322732021,6.713069809475846,-0.05035452136043934,0.12194931400243222
7,7.0,9.844199720585214,60.15279176201372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.6829276114609351,-0.20215757246013322,-0.06674578700980077,0.04924952505647995,0.14272486847733018,7.237100279850117,6.517186805366675,-0.04746044898150771,0.14867173799721906
8,8.0,9.844199720585214,60.151762013729964,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.7014759830432005,-0.18364926974809073,-0.05720799039716415,0.0492501542082108,0.16927199888382138,7.0098626616673,6.3149174806654,-0.04446553696799195,0.176324998837314
9,9.0,9.844199720585214,60.150732265446216,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.7196729940680682,-0.16549156833947642,-0.047851071063944345,0.049250771427055556,0.1964171374417516,6.778371608115097,6.108537694022073,-0.04140313130726184,0.20460118483515793
10,10.0,9.844199720585214,60.14970251716246,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.7375202559118033,-0.14768286034889555,-0.03867418877725912,0.04925137676864717,0.2239087176668021,6.544800841983711,5.899974676719848,-0.03830161175713942,0.23323824756958564
11,11.0,9.844199720585214,60.148672768878704,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.7550195449045739,-0.13022137329318895,-0.02967641878523537,0.049251970293939726,0.25153357495644757,6.3109749998550555,5.690852567902069,-0.03518502646333622,0.26201414057963307
12,12.0,9.844199720585214,60.147643020594955,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.7721727992061146,-0.11310517320904712,-0.02085675342809263,0.04925255206947465,0.27911200301848677,6.078416278817892,5.482532313000103,-0.03207364952069235,0.29074166981092386
13,13.0,9.844199720585214,60.1466132723112,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.7889821154231533,-0.09633216802838017,-0.012214103882085494,0.04925312216705758,0.3064934122159357,5.848385218690833,5.276146608858832,-0.028984470653613856,0.3192639710582663
