,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.883461504113353,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.034905252621797264,0.6807978586179952,0.34717292383315196,0.03683980225084496,1.734723475976807e-18,0.003969058004965084,0.0020240214551265926,0.00021477639827167946,8.0426496337911625e-19
1,0.0,5.883461504113353,60.15885583524027,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0519030826797886,0.6634192360402648,0.3383654986530949,0.03683472146683739,0.0,0.010960117995286747,0.005590018481988789,0.0006085335963570942,6.43411970703293e-18
2,0.0,5.883461504113353,60.15771167048054,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06859859644171973,0.646349635390011,0.32971510160075135,0.036829728620706104,6.938893903907228e-18,0.02018570639144683,0.010297108359507116,0.0011502042357703958,6.43411970703293e-18
3,0.0,5.883461504113353,60.156567505720815,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08499263058037608,0.6295882038976987,0.32122148130382994,0.03682482356652173,0.0,0.03099430864215599,0.01581357095381542,0.0018128674270701144,1.930235912109879e-17
4,0.0,5.883461504113353,60.155423340961086,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10108616121180383,0.6131339462001625,0.31288431398731925,0.03682000611522691,1.3877787807814457e-17,0.04285004096115006,0.021866519956278956,0.002573236696492095,0.0
5,0.0,5.883461504113353,60.154279176201364,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11688030263117447,0.596985725631019,0.3047032041565598,0.0368152760349866,1.3877787807814457e-17,0.05531517152119963,0.028233020116458635,0.003411209382474022,2.573647882813172e-17
6,0.0,5.883461504113353,60.153135011441634,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1323763058061218,0.5811422657590998,0.29667768541534967,0.03681063305169289,1.3877787807814457e-17,0.0680351046212557,0.03473245460758205,0.004309470190703238,5.147295765626344e-17
7,0.0,5.883461504113353,60.15199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1475755566327587,0.5656021521696845,0.2888072214163498,0.03680607684907871,2.7755575615628914e-17,0.0807254927789131,0.041219972691951684,0.0052531424774512675,0.0
8,0.0,5.883461504113353,60.15084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1624795739595589,0.5503638344830604,0.28109120694053824,0.0368016070696913,5.551115123125783e-17,0.09316118637631211,0.047580870467490786,0.006229481590823617,2.573647882813172e-17
9,0.0,5.883461504113353,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1770900073859315,0.5354256286034011,0.2735289691028078,0.036797223315083546,5.551115123125783e-17,0.10516676928323038,0.05372577711856678,0.0072276052693535904,2.573647882813172e-17
10,0.0,5.883461504113353,60.14855835240274,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19140863484238968,0.5207857191912826,0.2661197686790496,0.03679292514678246,2.7755575615628914e-17,0.11660846256330346,0.05958653615071202,0.008238256688826696,5.147295765626344e-17
11,0.0,5.883461504113353,60.14741418764301,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.20543735996028545,0.5064421623510764,0.25886280155101565,0.03678871208682317,5.551115123125783e-17,0.12738720760483999,0.06511268589736846,0.009253596269242105,0.0
