,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.57494982823004,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05370696485040983,1.0475095842795563,0.5266131220803146,0.02415027939769829,1.734723475976807e-18,0.006106990860990972,0.0030701595212938625,0.00014079635908396907,8.0426496337911625e-19
1,0.0,5.57494982823004,60.15894736842104,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07989085967896103,1.021358693849952,0.5131495455701293,0.024150943644126528,0.0,0.016873511034925757,0.008477564808408786,0.0003989893232777491,6.43411970703293e-18
2,0.0,5.57494982823004,60.157894736842096,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.10562868108751518,0.9956533170834239,0.4999160141871384,0.02415159658949534,6.938893903907228e-18,0.031094572389120282,0.015612537441403422,0.000754262106678613,6.43411970703293e-18
3,0.0,5.57494982823004,60.156842105263145,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.13092094701155327,0.9703929365965323,0.4869122649961541,0.024152238246272367,0.0,0.04777195315102846,0.02397044437858351,0.0011890024653725684,1.930235912109879e-17
4,0.0,5.57494982823004,60.1557894736842,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.15576839767375997,0.945576812999777,0.47413792148234196,0.024152868632631996,1.3877787807814457e-17,0.06608344786658851,0.033136037374319985,0.0016879695157176779,0.0
5,0.0,5.57494982823004,60.15473684210525,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.18017199422866784,0.9212039862512634,0.46159249428640164,0.024153487772296024,1.3877787807814457e-17,0.0853564068917058,0.04276998075182114,0.0022380004438925767,2.573647882813172e-17
6,0.0,5.57494982823004,60.15368421052631,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.2041329170184211,0.8972732773988591,0.44927538214083795,0.02415409569463368,1.3877787807814457e-17,0.10504498622544467,0.052597271664245576,0.0028277523842972917,5.147295765626344e-17
7,0.0,5.57494982823004,60.15263157894736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.22765256344548834,0.8737832907048491,0.43718587300497336,0.024154692434405153,2.7755575615628914e-17,0.12471060524353837,0.06239729622478166,0.0034474753008108387,0.0
8,0.0,5.57494982823004,60.15157894736841,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.25073254546995377,0.8507324161455885,0.42532314539430766,0.024155278031974103,5.551115123125783e-17,0.1440051765962267,0.0719952989924486,0.004088812196066715,2.573647882813172e-17
9,0.0,5.57494982823004,60.15052631578946,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.27337468674005144,0.8281188322773766,0.413686269900349,0.024155852532945048,5.551115123125783e-17,0.1626567304975283,0.08125507293278235,0.0047446234069861495,2.573647882813172e-17
10,0.0,5.57494982823004,60.14947368421051,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2955810193655465,0.8059405094592021,0.4022742108957667,0.024156415988328225,2.7755575615628914e-17,0.18045710598873907,0.09007270271209579,0.005408832127372407,5.147295765626344e-17
11,0.0,5.57494982823004,60.14842105263157,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3173537803453272,0.7841952134205962,0.39108582841939504,0.02415696845426874,5.551115123125783e-17,0.19725142549541697,0.09837121653713432,0.006076288635412347,0.0
12,0.0,5.57494982823004,60.14736842105262,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.33869540766105194,0.7628805091631652,0.3801198802349998,0.024157509992100177,0.0,0.2129291069762941,0.1060960211595381,0.006742651001834189,5.147295765626344e-17
13,0.0,5.57494982823004,60.146315789473675,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3596085360501486,0.7419937651823092,0.3693750240572767,0.024158040668087917,0.0,0.22741620093367562,0.11321101151065807,0.0074042803168136075,1.0294591531252688e-16
14,0.0,5.57494982823004,60.145263157894725,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.380095992472272,0.721532157995223,0.3588498199378287,0.02415856055348219,0.0,0.24066886817178237,0.11969526105121556,0.008058148705694308,1.0294591531252688e-16
15,0.0,5.57494982823004,60.144210526315774,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4001607912840014,0.7014926769599215,0.3485427328038214,0.024159069724103734,1.1102230246251565e-16,0.252667839020368,0.12554021160341572,0.008701758607638953,1.0294591531252688e-16
16,0.0,5.57494982823004,60.14315789473683,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.41980612913808385,0.6818721293699648,0.33845213514121203,0.02415956826063941,1.6653345369377348e-16,0.26341371628147514,0.13074729243343924,0.009333071972264309,1.5441887296879031e-16
17,0.0,5.57494982823004,60.14210526315788,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4390353796230508,0.6626671458078369,0.32857630981438285,0.02416005624815443,1.1102230246251565e-16,0.2729230028373957,0.13532590789068094,0.00995044818757138,2.0589183062505376e-16
18,0.0,5.57494982823004,60.14105263157894,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.45785208766096197,0.643874185740317,0.31891345301370455,0.024160533776091155,1.6653345369377348e-16,0.28122475105399386,0.13929174117833062,0.010552589693746743,0.0
19,0.0,5.57494982823004,60.139999999999986,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4762599636807272,0.625489543337828,0.3094616773219207,0.024161000938109703,5.551115123125783e-17,0.28835774515056306,0.14266532899473885,0.011138494360618045,0.0
20,0.0,5.57494982823004,60.13894736842104,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4942628775850677,0.6075093534999122,0.30021901489044056,0.02416145783193336,2.220446049250313e-16,0.29436813987030963,0.14547086799217246,0.011707413816044522,1.0294591531252688e-16
21,0.0,5.57494982823004,60.13789473684209,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5118648525300148,0.5899295980679915,0.29118342071648773,0.024161904559179496,2.220446049250313e-16,0.2993074893202899,0.1477352193749412,0.012258817008823796,1.0294591531252688e-16
22,0.0,5.57494982823004,60.13684210526314,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5290700585354546,0.5727461122066978,0.28235277601136555,0.02416234122520958,0.0,0.30323110897178673,0.1494870826120776,0.012792358374718869,1.0294591531252688e-16
23,0.0,5.57494982823004,60.1357894736842,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5458828059457946,0.5559545909350125,0.27372489165075997,0.024162767938979705,1.1102230246251565e-16,0.3061967217079295,0.15075631326717145,0.013307850049159667,0.0
