,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.057474419659696,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5265652018061062,-0.018132118950017206,0.03347873112586009,0.05612056413841415,0.0058300095317898445,8.426118672858104,7.569133146422368,-0.06286362218731392,0.006072926595614425
1,1.0,9.057474419659696,60.15894736842104,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.5395175561814503,-0.00521563316601914,0.04013798389256531,0.056121135090868156,0.01652065149739119,8.335528212429049,7.4882097527399765,-0.061584136057891904,0.017209011976449157
2,2.0,9.057474419659696,60.157894736842096,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.5522498713601154,0.007481424147901539,0.046683899894391596,0.056121696319562694,0.03123032069054503,8.21117420256159,7.377015126954093,-0.0598236284871801,0.03253158405265107
3,3.0,9.057474419659696,60.156842105263145,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.5647623795601175,0.01995928451324791,0.053116609193196336,0.056122247835762515,0.04922949389819297,8.059368674608358,7.241138545346603,-0.05766940511363855,0.05128072281061768
4,4.0,9.057474419659696,60.1557894736842,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.5770554231725722,0.03221828932013393,0.059436298286833174,0.05612278965565041,0.06988691659744005,7.885552900988744,7.085405815054206,-0.055197012184401616,0.07279887145566674
5,5.0,9.057474419659696,60.15473684210525,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.5891294541104197,0.04425888917763632,0.06564320976664074,0.056123321800242376,0.09265744413357797,7.694407444148746,6.9139749301823885,-0.05247169144697491,0.09651817097247706
6,6.0,9.057474419659696,60.15368421052631,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.6009850329641186,0.05608164307204122,0.07173764187630713,0.05612384429534727,0.11707134144233494,7.489948739932707,6.730420116752495,-0.04954966052718653,0.12194931400243222
7,7.0,9.057474419659696,60.15263157894736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.6126228279675483,0.06768721733546812,0.0777199479734781,0.05612435717144806,0.14272486847733018,7.275613841982984,6.537805658391645,-0.046479239472095146,0.14867173799721906
8,8.0,9.057474419659696,60.15157894736841,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.6240436137773697,0.07907638442882337,0.08359053589649229,0.05612486046371342,0.16927199888382138,7.054334758307883,6.338750728651022,-0.043301841698383914,0.176324998837314
9,9.0,9.057474419659696,60.15052631578946,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.6352482700706896,0.09025002154325555,0.08934986723780307,0.05612535421192758,0.1964171374417516,6.828603639124666,6.135486309577624,-0.04005284543555092,0.20460118483515793
10,10.0,9.057474419659696,60.14947368421051,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.6462377799652308,0.10120910902475021,0.09499845652691284,0.056125838460388634,0.2239087176668021,6.6005299236837285,5.929905147317035,-0.036762359855092026,0.23323824756958564
11,11.0,9.057474419659696,60.14842105263157,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.6570132282677199,0.11195472862758239,0.10053687032576648,0.05612631325792841,0.25153357495644757,6.371890420540207,5.7236055820189975,-0.03345589840212744,0.26201414057963307
12,12.0,9.057474419659696,60.14736842105262,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.6675757995565879,0.12248806160203518,0.1059657262389755,0.05612677865764982,0.27911200301848677,6.1441731784836175,5.517929989327748,-0.03015497036846384,0.29074166981092386
13,13.0,9.057474419659696,60.146315789473675,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.6779267761051244,0.132810386623643,0.11128569184328661,0.05612723471701145,0.3064934122159357,5.918615902150009,5.313998482658672,-0.02687760044222212,0.3192639710582663
14,14.0,9.057474419659696,60.145263157894725,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.6880675356523202,0.14292307757010517,0.11649748353875554,0.05612768149763237,0.3335525180755364,5.696239575536786,5.112738447872997,-0.02363878481930102,0.34745053966201705
15,15.0,9.057474419659696,60.144210526315774,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.6979995490286496,0.15282760115364336,0.12160186532619795,0.056128119065207586,0.3601859966883216,5.477877876735807,4.914910413617128,-0.02045089144702027,0.37519374655033494
16,16.0,9.057474419659696,60.14315789473683,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.7077243776447084,0.16252551441665156,0.12659964751463496,0.056128547489440545,0.38630955121286986,5.264202896887221,4.721130700390594,-0.017324011075205176,0.40240578251340664
17,17.0,9.057474419659696,60.14210526315788,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.7172436708506769,0.17201846209850657,0.13149168536276856,0.056128966843801725,0.4118553402925744,5.055747614486209,4.531891238379189,-0.014266265000309223,0.4290159794714316
18,18.0,9.057474419659696,60.14105263157894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.7265591631751689,0.18130817388214543,0.13627887765917768,0.05612937720556971,0.4367697250211169,4.852925521734701,4.347576897383206,-0.011284074691254444,0.4549684635636638
19,19.0,9.057474419659696,60.139999999999986,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.7356726714524063,0.1903964615290554,0.14096216524544103,0.05612977865558674,0.4610112962269309,4.656047751729587,4.168480631032254,-0.00838239787148403,0.4802201002363865
20,20.0,9.057474419659696,60.13894736842104,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.7445860918463032,0.19928521591175752,0.14554252948685673,0.05613017127820414,0.4845491483784246,4.465338013133654,3.994816701245775,-0.0055649350892097394,0.5047386962275258
