,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
43,43.0,8.922368469046397,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.597015732138399,3.0779042471548848,1.5041322274935678,-0.07278960047837751,0.8366238190023723,3.959765280659833,2.502228601693727,-0.0712819272617977,0.8714831447941385
44,44.0,8.922368469046397,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.681921665554037,2.992168921110079,1.46004707540336,-0.07278637589426923,0.845258045855029,3.840691553713148,2.4122171269979145,-0.07135888030018361,0.880477131098989
45,45.0,8.922368469046397,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.764396428225974,2.9088885150360353,1.4172224893196208,-0.07278324351832913,0.8534922027925499,3.7244606362170027,2.324999631157801,-0.0714321669962738,0.8890543779089064
46,46.0,8.922368469046397,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.844490858246551,2.8280116941958733,1.3756322230032214,-0.07278020143049885,0.861343330799858,3.6110926676518256,2.240529748771495,-0.07150194883153368,0.8972326362498527
47,47.0,8.922368469046397,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.922255600702258,2.7494873187454476,1.335250121950991,-0.07277724771750253,0.8688279300728574,3.5005982815904146,2.1587580302966405,-0.07156838182970512,0.9050290938258939
48,48.0,8.922368469046397,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.99774106467863,2.673264487148037,1.2960501460430576,-0.07277438047435529,0.8759619522807488,3.392979499154497,2.0796324264359,-0.07163161651724832,0.9124603669591137
49,49.0,8.922368469046397,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.070997382037867,2.59929257779981,1.2580063912662256,-0.07277159780615061,0.8827607972140059,3.288230563601457,2.003098727744281,-0.07169179792323972,0.9195424970979236
50,50.0,8.922368469046397,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.142074367995057,2.527521288838355,1.2210931104997889,-0.07276889782933298,0.8892393131331526,3.1863387182294303,1.929100962857475,-0.07174906561165967,0.9262909511803679
51,51.0,8.922368469046397,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.21102148351266,2.457900676115725,1.185284733352351,-0.07276627867336864,0.8954118002221899,3.0872849299716814,1.8575817585368766,-0.07180355374133417,0.932720625231448
52,52.0,8.922368469046397,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.277887799526382,2.3903811893218796,1.1505558850429163,-0.07276373848197107,0.9012920166284583,2.991044561167032,1.788482664529293,-0.0718553911479965,0.938845850654644
53,53.0,8.922368469046397,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.342721963009597,2.3249137062517855,1.1168814043214994,-0.07276127541460323,0.9068931866390916,2.8975879920604184,1.721744446044995,-0.07190470144496114,0.9446804027490541
54,54.0,8.922368469046397,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.405572164877972,2.2614495652143196,1.0842363604285281,-0.07275888764746535,0.9122280106041863,2.806881196611424,1.6573073464719448,-0.0719516031381216,0.950237511046028
55,55.0,8.922368469046397,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.466486109729974,2.199940595587202,1.0525960690941394,-0.0727565733748363,0.9173086762693994,2.718886274180801,1.5951113227640412,-0.07199620975296576,0.9555298711139582
56,56.0,8.922368469046397,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.525510987414236,2.140339146527515,1.021936107582465,-0.07275433081016237,0.9221468712267513,2.6335619396302947,1.5350962557714873,-0.07203862997041466,0.9605696575278662
57,57.0,8.922368469046397,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.582693446409524,2.0825981138515925,0.9922323287875122,-0.07275215818701962,0.926753796232775,2.5508639743153956,1.4772021376181348,-0.0720789677693199,0.9653685377424743
58,58.0,8.922368469046397,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.638079568998801,2.026670965103532,0.9634608743901704,-0.0727500537601356,0.9311401791784293,2.4707456403806614,1.4213692380775882,-0.07211732257384859,0.9699376866441969
59,59.0,8.922368469046397,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.6917148482140565,1.9725117628355162,0.9355981870882509,-0.0727480158062799,0.9353162895260887,2.393158060684666,1.3675382517552435,-0.07215378940392542,0.9742878015896763
60,60.0,8.922368469046397,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.743644166525339,1.9200751861269305,0.9086210219131685,-0.07274604262501884,0.9392919530558949,2.3180505665906463,1.315650427746946,-0.07218845902732073,0.9784291177665578
61,61.0,8.922368469046397,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.79835120257806,1.8648337573239337,0.8802000952406874,-0.07274396383489934,0.943011788903596,2.2415716325558623,1.263908765417577,-0.07222066418193757,0.98230394677458
62,62.0,8.922368469046397,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.855472724606753,1.8071542564984557,0.850524001830344,-0.07274179323172497,0.9464307732839639,2.1643797434874217,1.2128019528963863,-0.07225000500461437,0.9858653888374627
63,63.0,8.922368469046397,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.914687597292259,1.747360956045716,0.8197594814965912,-0.07273954301245063,0.9495128347519887,2.0870525622352445,1.1627472815727922,-0.0722761630243224,0.9890758695333224
64,64.0,8.922368469046397,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.975711604645159,1.685740848374968,0.7880541077513256,-0.07273722397208666,0.9522296236819148,2.010096763253977,1.1140998053585165,-0.07229888992694795,0.9919058580019953
65,65.0,8.922368469046397,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.038293023823515,1.6225481153303003,0.7555385862025507,-0.07273484567171835,0.9545594350463916,1.933956365479651,1.067160216782262,-0.07231799770908875,0.9943327448399919
66,66.0,8.922368469046397,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.102208825872907,1.5580079645647404,0.722328727201239,-0.07273241658279327,0.9564862660577148,1.8590198526476633,1.0221816496947747,-0.07233335005822888,0.9963398604767872
67,67.0,8.922368469046397,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.16726140232094,1.4923199349230278,0.6885271452885156,-0.07272994421154932,0.9579989924203579,1.7856263059770248,0.9793755784973976,-0.07234485481452245,0.9979156171045399
68,68.0,8.922368469046397,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.233275734838703,1.4256607544291184,0.6542247284839457,-0.07272743520634384,0.9590906488732349,1.714070725697457,0.9389169524462767,-0.07235245738538715,0.9990527592429533
69,69.0,8.922368469046397,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.300096939829645,1.3581868196837843,0.619501912833786,-0.07272489545108148,0.9597578014016978,1.6446086806694467,0.9009486787547732,-0.07235613499970721,0.9997477097934355
70,70.0,8.922368469046397,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.367588131605778,1.2900363535626227,0.584429791502306,-0.07272233014612704,0.96,1.5774603966317584,0.8655855484393107,-0.07235589170021331,1.0
71,71.0,8.922368469046397,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.435628557365636,1.2213312884569683,0.5490710827183856,-0.07271974387922064,0.9598193021884608,1.512814371374394,0.8329176829975465,-0.07235175398568494,0.9998117731129804
72,72.0,8.922368469046397,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.504111964962538,1.15217891445077,0.5134809768479349,-0.07271714068753651,0.9592198586567428,1.4508305878482142,0.8030135672217129,-0.07234376702394223,0.9991873527674411
73,73.0,8.922368469046397,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.572945170807726,1.0826733254071796,0.47770787955814464,-0.07271452411181763,0.9582075534338788,1.3916433827257892,0.7759227230741839,-0.07233199136582386,0.9981328681602907
74,74.0,8.922368469046397,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.642046800471796,1.01289669067,0.4417940653254473,-0.07271189724443415,0.9567896918932354,1.335364017349927,0.7516780710815457,-0.07231650009957835,0.996655929055454
75,75.0,8.922368469046397,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.711346178853336,0.942920375736731,0.4057762533022786,-0.0727092627713581,0.9549747307008039,1.2820829896726833,0.7302980187486865,-0.07229737639070499,0.9947653444800045
76,76.0,8.922368469046397,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.780782350348716,0.8728059316605074,0.3696861157040321,-0.07270662300927412,0.9527720445206889,1.2318721191945294,0.7117883097484152,-0.07227471135999608,0.9924708797090521
77,77.0,8.922368469046397,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.85030321242292,0.8026059699433397,0.3335507273361798,-0.07270397993869403,0.9501917249136302,1.1847864316667056,0.696143662868448,-0.07224860225796642,0.9897830467850317
78,78.0,8.922368469046397,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.919864748456725,0.7323649371829656,0.29739296359603495,-0.07270133523293443,0.9472444074126334,1.1408658661223374,0.6833492257106619,-0.07221915089799691,0.98671292438816
79,79.0,8.922368469046397,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.989430347821532,0.6621198016401886,0.261231853204403,-0.07269869028384628,0.9439411232430632,1.1001368234228766,0.6733818647864105,-0.0721864623160104,0.9832720033781912
80,80.0,8.922368469046397,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.058970202878943,0.5919006621298606,0.2250828910150636,-0.07269604622485482,0.9402931725804404,1.0626135727676944,0.666211310822543,-0.07215064362815454,0.9794720547712926
81,81.0,8.922368469046397,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.128460774077963,0.5217312881489122,0.18895831548438433,-0.07269340395117696,0.9363120166145349,1.0282995303792057,0.6618011756917335,-0.07211180306082163,0.9753250173068078
82,82.0,8.922368469046397,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.197884315573287,0.45162959889245113,0.1528673547329899,-0.07269076413783221,0.9320091860190933,0.9971884227384087,0.6601098553316416,-0.072070049131141,0.9708429021032227
83,83.0,8.922368469046397,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.267228454853282,0.3816080877320461,0.1168164445783228,-0.07268812725555535,0.9273962037179143,0.9692653452204216,0.6610913312619238,-0.07202548995832854,0.9660377122061614
84,84.0,8.922368469046397,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.336485820776673,0.3116741978129544,0.08080942144434809,-0.07268549358498365,0.9224845200947003,0.9445077257077118,0.6646958817972171,-0.07197823268892989,0.9609213750986467
85,85.0,8.922368469046397,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.405653715198511,0.24183065363570846,0.04484769264857885,-0.07268286322900422,0.9172854590202223,0.9228862016829333,0.6708707127478262,-0.0719283830206605,0.955505686479399
86,86.0,8.922368469046397,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.474733824039994,0.17207575280902,0.008930386216414397,-0.07268023612388712,0.9118101732694446,0.9043654183926353,0.6795605162664287,-0.0718760448121012,0.9498022638223388
87,87.0,8.922368469046397,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.543731964241047,0.10240362156907823,-0.02694551792993533,-0.07267761204868597,0.9060696080766205,0.8889047548884212,0.6907079655124949,-0.07182131976609293,0.9438225084131465
88,88.0,8.922368469046397,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.612657863543697,0.03280443714744785,-0.06278507382626689,-0.07267499063370841,0.90007447173071,0.8764589840767053,0.7042541519424819,-0.07176430717734222,0.9375775747194905
89,89.0,8.922368469046397,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.681524970500657,-0.036735380381498484,-0.0985952710138611,-0.07267237136769927,0.8938352122493621,0.8669788723178448,0.7201389712787061,-0.07170510373495474,0.9310783460930863
90,90.0,8.922368469046397,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.75035029249769,-0.10623300454058014,-0.13438495063390005,-0.07266975360389806,0.8873619992892544,0.8604117235975066,0.7383014635442458,-0.07164380337221715,0.9243354159263072
91,91.0,8.922368469046397,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.819154259928855,-0.17570906529821184,-0.1701647351052904,-0.0726671365653627,0.8806647105558062,0.8567018728349391,0.7586801119649026,-0.07158049715713381,0.9173590734956317
92,92.0,8.922368469046397,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.887960614978699,-0.24518753676404104,-0.2059469705852436,-0.07266451934897877,0.8737529220678004,0.8557911324848264,0.7812131050216345,-0.07151527321722609,0.9101592938206263
93,93.0,8.922368469046397,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.956796323750444,-0.31469564845883147,-0.24174568156089968,-0.0726619009289025,0.8666359017138248,0.8576191962237774,0.805838565477094,-0.07144821669405102,0.9027457309519017
