,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.756108953492843,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04117038994725522,0.8029941401160428,0.40403875065432965,0.027106363689816473,1.734723475976807e-18,0.004681463490847987,0.002355549767527229,0.00015803035868379266,8.0426496337911625e-19
1,0.0,5.756108953492843,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06122932059142202,0.782694456927881,0.39366493343860554,0.027104331069415982,0.0,0.012930622351845372,0.006503601172082967,0.00044778120766773356,6.43411970703293e-18
2,0.0,5.756108953492843,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08093809516763685,0.7627491108208985,0.38347188728996684,0.0271023334221605,6.938893903907228e-18,0.02382089933736471,0.011975950015874228,0.0008464145642361491,6.43411970703293e-18
3,0.0,5.756108953492843,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10029743924273364,0.7431573683659909,0.37345933897289435,0.02710037069618883,0.0,0.036585261131370665,0.018385214249189277,0.0013341375338267955,1.930235912109879e-17
4,0.0,5.756108953492843,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11930824560622098,0.7239183268962129,0.3636269284358214,0.0270984428225785,1.3877787807814457e-17,0.05059241973515401,0.025412764820177562,0.001893826613462041,0.0
5,0.0,5.756108953492843,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.13797157297499718,0.7050309158170123,0.35397420949520136,0.027096549715080208,1.3877787807814457e-17,0.06532636269476012,0.03279834554102907,0.002510697041437762,2.573647882813172e-17
6,0.0,5.756108953492843,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1562886444065456,0.6864938982115792,0.3445006506779421,0.02709469127068234,1.3877787807814457e-17,0.0803687615556073,0.04033115330262396,0.0031720118530247036,5.147295765626344e-17
7,0.0,5.756108953492843,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17426084542597803,0.6683058727353859,0.33520563621898114,0.027092867369491277,2.7755575615628914e-17,0.09538386778878535,0.047842180342213866,0.0038668259319843946,0.0
8,0.0,5.756108953492843,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.19188972187312142,0.6504652757945413,0.3260884672115933,0.027091077874931268,5.551115123125783e-17,0.11010555743825812,0.05519764665786787,0.004585760903806881,2.573647882813172e-17
9,0.0,5.756108953492843,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2091634895436547,0.6327073703573508,0.3170137689777282,0.02708973450288296,5.551115123125783e-17,0.12427457052388897,0.062266937032226105,0.005320888105113323,2.573647882813172e-17
10,0.0,5.756108953492843,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2260428593707341,0.614473692656045,0.30769583585411764,0.027089900967377845,2.7755575615628914e-17,0.13758601656259967,0.06889578003751029,0.006065664987326234,5.147295765626344e-17
11,0.0,5.756108953492843,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2425355895679138,0.5966327482232815,0.29857950003298234,0.027090373589883608,5.551115123125783e-17,0.1500731680966921,0.07510276905200487,0.006814138515969159,0.0
12,0.0,5.756108953492843,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2586480753443662,0.579178106866074,0.28966154273352146,0.027091152711204103,0.0,0.1616555615118451,0.08084801338977818,0.007561465897303883,5.147295765626344e-17
13,0.0,5.756108953492843,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2743858804920622,0.5621041908045099,0.28093919109616655,0.027092238506150404,0.0,0.1722812314605516,0.08610601130424897,0.008303592624318,1.0294591531252688e-16
14,0.0,5.756108953492843,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2897540562407597,0.5454059463960376,0.2724099474844164,0.02709363103156948,0.0,0.18192152679376936,0.09086302393225175,0.009037148854389493,1.0294591531252688e-16
15,0.0,5.756108953492843,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.30475733958643497,0.5290786408830991,0.26407148385694346,0.02709533025629446,1.1102230246251565e-16,0.19056671759298152,0.09511485060997717,0.009759358533962651,1.0294591531252688e-16
16,0.0,5.756108953492843,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.319400280287501,0.5131177327315186,0.2559215744504053,0.027097336080871903,1.6653345369377348e-16,0.1982222810508783,0.09886494857162721,0.010467959740465934,1.5441887296879031e-16
17,0.0,5.756108953492843,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.33368732403025303,0.4975187869963999,0.2479580519080066,0.027099648350640743,1.1102230246251565e-16,0.20490576932035112,0.1021228478468559,0.011161134893262243,2.0589183062505376e-16
18,0.0,5.756108953492843,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.34762286776924806,0.48227741917281464,0.2401787782481104,0.027102266864893955,1.6653345369377348e-16,0.2106441757560043,0.10490281893133509,0.011837449646028664,0.0
19,0.0,5.756108953492843,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.36121129689007764,0.46738925759968236,0.2325816255067842,0.027105191383356285,5.551115123125783e-17,0.21547172748857243,0.10722275665344917,0.012495799414120117,0.0
20,0.0,5.756108953492843,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3744570101927051,0.4528499182711019,0.22516446285572547,0.02710842163101702,2.220446049250313e-16,0.21942804224150145,0.10910324872182721,0.013135362615192553,1.0294591531252688e-16
21,0.0,5.756108953492843,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.38736443652817787,0.4386549881322488,0.2179251481569405,0.02711195730164973,2.220446049250313e-16,0.2225565959152858,0.11056680181537261,0.013755559811020734,1.0294591531252688e-16
22,0.0,5.756108953492843,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.39993804560016105,0.42480001429955644,0.21086152262332103,0.027115798060633942,0.0,0.22490345492000188,0.11163720186279326,0.014356018035463679,1.0294591531252688e-16
